62599513706	2.601562	1.000000	1.398438	-4.400391	5.398438	5.000000	0.104375	0.169598	0.356170	-0.021577	-0.023213	0.012897	0	0	0	0	0	0
62599885863	2.601562	1.000000	1.398438	-4.400391	5.398438	5.000000	-0.005628	0.067093	0.239280	-0.024410	-0.028338	0.011672	0	0	0	0	0	0
62600261809	2.601562	1.000000	1.398438	-4.400391	5.398438	5.000000	-0.103590	0.066556	0.576997	-0.021938	-0.026160	0.010006	0	0	0	0	0	0
62600636097	2.601562	1.000000	1.398438	-4.400391	5.398438	5.000000	0.018457	0.233853	0.817614	-0.022571	-0.021020	0.010448	0	0	0	0	0	0
62601200720	2.601562	1.000000	1.398438	-4.400391	5.398438	5.000000	-0.101644	0.118580	0.458319	-0.022245	-0.029558	0.009353	0	0	0	0	0	0
62601574189	2.601562	1.000000	1.398438	-4.400391	5.398438	5.000000	-0.069936	0.198345	0.588202	-0.022980	-0.029668	0.007805	0	0	0	0	0	0
62602134817	2.601562	1.000000	1.398438	-4.400391	5.398438	5.000000	-0.166190	0.177337	0.714547	-0.020634	-0.029060	0.007546	0	0	0	0	0	0
62602514819	2.601562	1.000000	0.601562	-4.400391	7.601562	4.000000	0.038948	0.232962	0.624207	-0.020654	-0.030770	0.008730	0	0	0	0	0	0
62603141401	2.601562	1.000000	0.601562	-4.400391	7.601562	4.000000	-0.081758	0.167304	0.709285	-0.019954	-0.030811	0.008363	0	0	0	0	0	0
62603534440	2.601562	1.000000	0.601562	-4.400391	7.601562	4.000000	0.002896	0.200951	0.654776	-0.018272	-0.027516	0.010992	0	0	0	0	0	0
62603908868	2.601562	1.000000	0.601562	-4.400391	7.601562	4.000000	0.115348	0.268005	0.699351	-0.017036	-0.028585	0.010236	0	0	0	0	0	0
62605972847	5.398438	-4.800781	-3.599609	-5.199219	-3.199219	2.601562	-0.023842	0.180395	0.791448	-0.019783	-0.027343	0.008169	0	0	0	0	0	0
62606348578	5.398438	-4.800781	-3.599609	-5.199219	-3.199219	2.601562	-0.125870	0.137678	0.905317	-0.016309	-0.022845	0.003047	0	0	0	0	0	0
62606934686	5.398438	-4.800781	-3.599609	-5.199219	-3.199219	2.601562	-0.010371	0.175251	1.222676	-0.016588	-0.025537	0.004139	0	0	0	0	0	0
62607308271	5.398438	-4.800781	-3.599609	-5.199219	-3.199219	2.601562	0.071456	0.282812	1.194295	-0.014449	-0.024413	0.002143	0	0	0	0	0	0
63004320759	0.000000	-6.400391	-2.000000	-11.000000	4.199219	5.398438	-0.043699	0.111332	0.726747	-0.023592	-0.029941	0.004592	0	0	0	0	0	0
63004697918	0.000000	-6.400391	-2.000000	-11.000000	4.199219	5.398438	-0.011974	0.206333	0.318377	-0.022873	-0.030783	0.005027	0	0	0	0	0	0
63005071599	0.000000	-6.400391	-2.000000	-11.000000	4.199219	5.398438	0.039822	0.172505	0.971145	-0.022413	-0.026990	0.004572	0	0	0	0	0	0
63005445145	0.000000	-6.400391	-2.000000	-11.000000	4.199219	5.398438	0.008818	0.039351	0.526712	-0.022058	-0.028453	0.004084	0	0	0	0	0	0
63005821081	1.000000	-6.400391	-0.599609	-14.199219	3.199219	2.199219	-0.104053	0.082396	0.483292	-0.022541	-0.029556	0.004784	0	0	0	0	0	0
63006197468	1.000000	-6.400391	-0.599609	-14.199219	3.199219	2.199219	-0.015035	0.176461	0.437662	-0.022440	-0.031969	0.005529	0	0	0	0	0	0
63006612938	1.000000	-6.400391	-0.599609	-14.199219	3.199219	2.199219	0.004930	0.103310	0.943175	-0.021664	-0.029908	0.002364	0	0	0	0	0	0
63006952516	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	0.058919	0.041983	1.200757	-0.022080	-0.032660	-0.000384	0	0	0	0	0	0
63007322829	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.028940	0.219324	1.333896	-0.020966	-0.031845	-0.001904	0	0	0	0	0	0
63007695028	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.063425	0.078501	1.206343	-0.020017	-0.032946	-0.000808	0	0	0	0	0	0
63008069770	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.096602	0.081018	1.326425	-0.018720	-0.030428	-0.000173	0	0	0	0	0	0
63008448802	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.237122	0.061167	1.201708	-0.019651	-0.028334	0.000534	0	0	0	0	0	0
63008822704	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.191518	0.071610	1.696972	-0.016939	-0.026365	-0.000507	0	0	0	0	0	0
63009173410	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.074653	0.071896	1.154640	-0.016126	-0.031373	0.001777	0	0	0	0	0	0
63009550247	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	0.009253	0.051847	0.987788	-0.014840	-0.030428	0.002540	0	0	0	0	0	0
63009927599	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.076444	0.157638	1.122053	-0.014872	-0.028553	0.000616	0	0	0	0	0	0
63010298681	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.044784	0.116134	0.804261	-0.014400	-0.028456	0.006586	0	0	0	0	0	0
63010683595	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	0.006302	0.141337	0.921660	-0.012200	-0.027643	0.007629	0	0	0	0	0	0
63011050737	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.049620	0.200065	0.684741	-0.011838	-0.024856	0.006644	0	0	0	0	0	0
63011404447	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.003746	0.127754	0.883131	-0.009024	-0.024912	0.007749	0	0	0	0	0	0
63011846584	4.800781	-2.599609	1.601562	-11.000000	-2.000000	4.398438	-0.114217	0.158917	0.601498	-0.010257	-0.029481	0.007250	0	0	0	0	0	0
63013528020	5.199219	-2.000000	-1.000000	-10.400391	-3.000000	4.398438	0.048439	0.177814	0.677666	-0.006657	-0.027899	0.008353	0	0	0	0	0	0
63013953010	7.000000	1.000000	-1.000000	-10.400391	-3.000000	1.199219	0.047513	0.285348	0.550967	-0.005247	-0.028918	0.009477	0	0	0	0	0	0
63014363154	7.000000	1.000000	-1.000000	-10.400391	-3.000000	1.199219	-0.087956	0.145887	0.469135	-0.008988	-0.029686	0.009237	0	0	0	0	0	0
63017127152	5.800781	3.000000	0.398438	-6.199219	-1.400391	1.800781	0.106924	0.185677	-0.262136	-0.012292	-0.027852	0.015677	0	0	0	0	0	0
63017488846	6.199219	0.601562	-2.800781	-6.000000	1.000000	4.199219	-0.013921	0.020996	-0.177910	-0.012282	-0.028013	0.015289	0	0	0	0	0	0
63017863196	6.199219	0.601562	-2.800781	-6.000000	1.000000	4.199219	0.047636	0.127619	-0.138087	-0.012786	-0.029837	0.015280	0	0	0	0	0	0
63018238584	6.199219	0.601562	-2.800781	-6.000000	1.000000	4.199219	0.107053	0.128128	-0.038131	-0.014063	-0.030985	0.011582	0	0	0	0	0	0
63018610188	6.199219	0.601562	-2.800781	-6.000000	1.000000	4.199219	0.097142	0.012125	-0.346995	-0.010225	-0.026090	0.016528	0	0	0	0	0	0
63018989119	6.199219	0.601562	-2.800781	-6.000000	1.000000	4.199219	0.049768	0.187810	-0.133529	-0.013019	-0.028614	0.014488	0	0	0	0	0	0
63392005325	6.000000	1.398438	-1.199219	-1.800781	5.000000	10.000000	0.054974	0.143722	0.618600	-0.016629	-0.022938	0.010333	0	0	0	0	0	0
63392260957	7.199219	1.398438	-1.199219	-1.800781	5.000000	10.000000	0.116329	0.203434	0.687303	-0.017465	-0.028684	0.012297	0	0	0	0	0	0
63392467636	7.199219	1.398438	-1.199219	-1.800781	5.000000	10.000000	0.043972	0.260908	0.893199	-0.012545	-0.020850	0.012841	0	0	0	0	0	0
63392651406	7.199219	1.398438	-1.199219	-1.800781	5.000000	10.000000	0.055296	0.114612	0.237082	-0.016165	-0.028745	0.013111	0	0	0	0	0	0
63393010470	7.199219	1.398438	-1.199219	-1.800781	5.000000	10.000000	-0.099511	0.259726	0.451135	-0.012745	-0.028307	0.012098	0	0	0	0	0	0
63393214025	7.199219	1.398438	-1.199219	-1.800781	5.000000	10.000000	0.049956	0.188193	0.561696	-0.014346	-0.024803	0.013598	0	0	0	0	0	0
63393400485	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	-0.004832	0.222291	0.651962	-0.015500	-0.025147	0.011960	0	0	0	0	0	0
63393756065	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.080750	0.324196	0.331271	-0.014045	-0.028273	0.011190	0	0	0	0	0	0
63393965657	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.138494	0.192070	0.530964	-0.014872	-0.022686	0.011577	0	0	0	0	0	0
63394174692	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.049469	0.293800	0.603171	-0.013622	-0.026213	0.013607	0	0	0	0	0	0
63394391156	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.037899	0.273276	0.529238	-0.010534	-0.028860	0.012674	0	0	0	0	0	0
63394753798	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.166163	0.262416	0.645996	-0.014372	-0.027425	0.012803	0	0	0	0	0	0
63394965128	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	-0.016245	0.308240	0.612616	-0.011670	-0.029216	0.012281	0	0	0	0	0	0
63395152400	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.048129	0.204987	0.609512	-0.014267	-0.028615	0.012267	0	0	0	0	0	0
63395503927	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.020006	0.198546	0.614015	-0.014324	-0.023807	0.011586	0	0	0	0	0	0
63395715202	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.105863	0.299950	0.649930	-0.013538	-0.028124	0.012361	0	0	0	0	0	0
63395924294	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	-0.007253	0.136682	0.774948	-0.015435	-0.021782	0.011777	0	0	0	0	0	0
63396255450	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.054738	0.171949	0.661500	-0.016434	-0.022133	0.009989	0	0	0	0	0	0
63396466494	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.049177	0.178344	0.649224	-0.014421	-0.023269	0.012482	0	0	0	0	0	0
63396651965	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.024032	0.223681	0.492459	-0.015471	-0.028405	0.011290	0	0	0	0	0	0
63397003791	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.205018	0.143634	0.234119	-0.017071	-0.025102	0.013269	0	0	0	0	0	0
63397214970	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.003728	0.160827	-0.279081	-0.015827	-0.028336	0.018445	0	0	0	0	0	0
63397403213	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.085663	0.001946	-0.388380	-0.015537	-0.026760	0.015928	0	0	0	0	0	0
63397754772	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.032471	0.104080	-0.313619	-0.016189	-0.027050	0.017207	0	0	0	0	0	0
63397965037	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.178859	0.083120	-0.313949	-0.016819	-0.026910	0.016838	0	0	0	0	0	0
63398176179	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.078720	0.236722	0.070397	-0.012623	-0.022605	0.014492	0	0	0	0	0	0
63398389068	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.055924	0.185242	-0.054085	-0.014989	-0.028269	0.014536	0	0	0	0	0	0
63398754199	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.001446	0.262136	-0.351684	-0.014481	-0.028570	0.017144	0	0	0	0	0	0
63398965500	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.087053	0.067189	-0.228822	-0.015740	-0.027087	0.016486	0	0	0	0	0	0
63399152753	6.199219	6.000000	2.398438	-4.199219	3.800781	12.000000	0.079964	0.010038	-0.265914	-0.014201	-0.029038	0.015998	0	0	0	0	0	0
63623503521	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.047442	0.293378	0.533147	-0.022152	-0.028823	0.010345	0	0	0	0	0	0
63623715560	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.069731	0.213963	0.745174	-0.022853	-0.026589	0.008899	0	0	0	0	0	0
63623898888	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.051787	0.287878	0.864274	-0.019046	-0.025499	0.009975	0	0	0	0	0	0
63624254382	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.045797	0.228301	0.622707	-0.022630	-0.029657	0.008726	0	0	0	0	0	0
63624463098	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.106759	0.303126	0.777201	-0.019656	-0.027799	0.011029	0	0	0	0	0	0
63624648925	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.014329	0.210348	0.531417	-0.021458	-0.028709	0.010767	0	0	0	0	0	0
63625005700	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.050895	0.209220	0.580878	-0.019597	-0.028658	0.009581	0	0	0	0	0	0
63625214391	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.067747	0.232004	0.782957	-0.020614	-0.027904	0.009411	0	0	0	0	0	0
63625400281	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.039542	0.270224	0.783456	-0.020366	-0.025355	0.009491	0	0	0	0	0	0
63625776387	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.021200	0.232470	0.869758	-0.020054	-0.024608	0.008750	0	0	0	0	0	0
63625961930	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.002727	0.233669	0.657356	-0.018048	-0.027472	0.010584	0	0	0	0	0	0
63626150900	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.031426	0.357817	0.581925	-0.017164	-0.029043	0.009654	0	0	0	0	0	0
63626504520	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.142123	0.149641	0.471823	-0.017185	-0.027722	0.007132	0	0	0	0	0	0
63626690459	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.030404	0.143189	0.621890	-0.017406	-0.025816	0.009772	0	0	0	0	0	0
63626886115	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.185826	0.155695	0.839400	-0.014917	-0.025531	0.007903	0	0	0	0	0	0
63627251086	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.071654	0.176634	1.103064	-0.015337	-0.025116	0.004040	0	0	0	0	0	0
63627441436	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.013049	-0.000232	1.513289	-0.017836	-0.024977	0.002746	0	0	0	0	0	0
63627664956	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.044715	0.234172	1.231569	-0.014936	-0.027540	0.002852	0	0	0	0	0	0
63628001346	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.072515	0.211446	1.186588	-0.015108	-0.025841	0.003685	0	0	0	0	0	0
63628386897	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.110297	0.190310	1.116860	-0.012693	-0.024837	0.002021	0	0	0	0	0	0
63628774100	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.190764	0.300344	1.068277	-0.013299	-0.022616	0.003671	0	0	0	0	0	0
63628986088	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.002136	0.128582	1.232060	-0.012347	-0.026851	0.002951	0	0	0	0	0	0
63629171703	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.063863	0.303207	1.404897	-0.013062	-0.029741	0.000946	0	0	0	0	0	0
63629500356	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.119103	0.117308	1.391536	-0.012942	-0.025746	0.003176	0	0	0	0	0	0
63629690426	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.121389	0.192689	0.984517	-0.008744	-0.024787	0.004477	0	0	0	0	0	0
63629887241	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.004739	0.031598	1.015225	-0.012983	-0.026218	0.005249	0	0	0	0	0	0
63630250933	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.036822	0.204464	1.230649	-0.008585	-0.025362	0.003900	0	0	0	0	0	0
63630441249	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	0.033255	0.149722	1.094489	-0.012133	-0.027046	0.005745	0	0	0	0	0	0
63630635907	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.144776	0.116019	0.684663	-0.009916	-0.024329	0.007083	0	0	0	0	0	0
63631000191	-1.599609	-2.599609	0.000000	0.800781	4.199219	-1.199219	-0.035506	0.082240	0.641453	-0.008060	-0.024739	0.007527	0	0	0	0	0	0
63848517731	6.601562	-4.400391	11.601562	-11.000000	0.398438	5.800781	-0.091030	0.190819	1.208164	-0.009377	-0.028498	0.007904	0	0	0	0	0	0
63848733911	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.022950	0.206200	0.882446	-0.011798	-0.030441	0.007494	0	0	0	0	0	0
63848920888	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.093032	0.083007	1.133555	-0.009473	-0.026681	0.006638	0	0	0	0	0	0
63849249982	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.018923	-0.001624	1.307164	-0.009987	-0.031392	0.004180	0	0	0	0	0	0
63849441149	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.097564	0.133274	1.224871	-0.008519	-0.030822	0.004939	0	0	0	0	0	0
63849636626	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.031779	0.213365	1.256598	-0.009811	-0.026937	0.006349	0	0	0	0	0	0
63849999870	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.038677	0.208160	1.000119	-0.007233	-0.031529	0.008917	0	0	0	0	0	0
63850190031	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.010833	0.049992	1.085994	-0.008309	-0.030371	0.007776	0	0	0	0	0	0
63850385984	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.037651	0.063416	1.164559	-0.008896	-0.029793	0.008266	0	0	0	0	0	0
63850749324	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.011169	0.091923	0.705017	-0.006665	-0.030317	0.010777	0	0	0	0	0	0
63850939718	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.020272	0.230935	0.745636	-0.006305	-0.028435	0.010900	0	0	0	0	0	0
63851138628	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.007463	0.122661	0.578844	-0.007079	-0.029142	0.011520	0	0	0	0	0	0
63851519626	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.062975	0.189872	0.617891	-0.007328	-0.029069	0.011950	0	0	0	0	0	0
63851711559	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.069407	0.105046	0.378282	-0.005280	-0.024502	0.011495	0	0	0	0	0	0
63851897836	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.096932	0.169715	0.493466	-0.005529	-0.027714	0.012734	0	0	0	0	0	0
63852251447	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.073705	0.092035	0.851805	-0.005189	-0.020922	0.013803	0	0	0	0	0	0
63852441173	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.021249	0.096935	0.412143	-0.006542	-0.026670	0.012297	0	0	0	0	0	0
63852637498	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.028995	0.083045	0.448693	-0.009262	-0.030580	0.012562	0	0	0	0	0	0
63853000142	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.083280	0.149247	0.644099	-0.007396	-0.024741	0.014262	0	0	0	0	0	0
63853190858	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.001927	0.207285	0.617914	-0.009075	-0.026011	0.011623	0	0	0	0	0	0
63853386601	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.022032	0.209649	0.738141	-0.006413	-0.023862	0.012296	0	0	0	0	0	0
63853749765	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.022458	0.167125	0.536326	-0.010693	-0.027421	0.011452	0	0	0	0	0	0
63853940928	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.051627	0.223848	0.565166	-0.006285	-0.029436	0.014039	0	0	0	0	0	0
63854136186	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.064104	0.129388	0.732062	-0.010837	-0.024228	0.012615	0	0	0	0	0	0
63854499571	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.055605	0.125797	0.456535	-0.009718	-0.028786	0.011336	0	0	0	0	0	0
63854690174	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.169342	0.059154	0.703668	-0.010949	-0.022331	0.010889	0	0	0	0	0	0
63854885882	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.104202	0.115624	0.704305	-0.013124	-0.027307	0.010284	0	0	0	0	0	0
63855250409	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.083288	0.104604	0.297178	-0.009884	-0.027068	0.010807	0	0	0	0	0	0
63855440868	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	-0.170099	0.221865	0.377949	-0.009171	-0.027113	0.011283	0	0	0	0	0	0
63855661139	6.601562	1.000000	11.601562	-11.000000	0.398438	5.800781	0.002328	0.056299	0.490942	-0.010126	-0.028504	0.012227	0	0	0	0	0	0
64070269026	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.008267	0.172986	1.164955	-0.008776	-0.022490	0.001021	0	0	0	0	0	0
64070483080	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.066120	0.074347	0.960981	-0.009551	-0.028362	0.001002	0	0	0	0	0	0
64070668649	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	0.025566	0.120038	0.804378	-0.010429	-0.027362	-0.000352	0	0	0	0	0	0
64070998698	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.118500	0.165240	0.786320	-0.009585	-0.025200	0.003418	0	0	0	0	0	0
64071191373	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.052867	0.162025	0.680790	-0.011479	-0.030664	0.007285	0	0	0	0	0	0
64071414129	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	0.020921	0.134583	0.569832	-0.007666	-0.028890	0.005680	0	0	0	0	0	0
64071749579	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.044972	0.128576	0.441071	-0.013651	-0.029568	0.006210	0	0	0	0	0	0
64071939076	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	0.057672	0.122528	0.590069	-0.009640	-0.029554	0.008985	0	0	0	0	0	0
64072138438	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.030008	0.127958	0.683461	-0.009716	-0.027405	0.007028	0	0	0	0	0	0
64072499837	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.136981	0.086345	0.315123	-0.012081	-0.030157	0.007316	0	0	0	0	0	0
64072690450	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.043785	0.167519	0.389554	-0.013362	-0.030308	0.008226	0	0	0	0	0	0
64072913051	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.050128	0.174746	0.518909	-0.012044	-0.032575	0.007052	0	0	0	0	0	0
64073249615	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.135823	0.269855	0.599072	-0.011457	-0.028035	0.007679	0	0	0	0	0	0
64073439117	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.078370	0.076732	0.556296	-0.012738	-0.029429	0.007585	0	0	0	0	0	0
64073636178	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.026808	0.135521	0.669387	-0.010296	-0.028584	0.009465	0	0	0	0	0	0
64073999257	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.109148	0.067369	0.438164	-0.012191	-0.030377	0.007020	0	0	0	0	0	0
64074189254	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.020774	0.072672	0.595863	-0.012699	-0.029059	0.007659	0	0	0	0	0	0
64074386441	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.155306	0.170866	0.356730	-0.014785	-0.030297	0.006869	0	0	0	0	0	0
64074748875	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.193916	0.021508	0.552946	-0.013260	-0.031026	0.008305	0	0	0	0	0	0
64074939138	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.070028	0.100104	0.752094	-0.015170	-0.027925	0.008611	0	0	0	0	0	0
64075137752	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.063605	0.025462	0.588766	-0.017658	-0.032271	0.008253	0	0	0	0	0	0
64075499913	13.000000	8.398438	-5.199219	-6.800781	0.000000	14.398438	-0.191949	0.204458	0.641576	-0.012637	-0.028116	0.007253	0	0	0	0	0	0
