37852712804	1274.601562	-1208.199219	-254.000000	-881.199219	638.800781	-1111.199219	50.768303	41.203247	154.669220	4.242622	-1.380281	-5.142716	0	0	0	0	0	0
37853109858	1274.601562	-1208.199219	-254.000000	-881.199219	638.800781	-1111.199219	50.826736	41.156929	154.591537	4.242380	-1.377644	-5.143520	0	0	0	0	0	0
37853307232	1274.601562	-1208.199219	-254.000000	-881.199219	638.800781	-1111.199219	50.772846	41.202408	154.479889	4.241307	-1.379504	-5.145404	0	0	0	0	0	0
37853503913	1274.601562	-1208.199219	-254.000000	-881.199219	638.800781	-1111.199219	50.833843	41.252819	154.476517	4.241099	-1.376391	-5.144866	0	0	0	0	0	0
37853705946	1294.000000	-1205.199219	-249.599609	-882.800781	609.398438	-1107.599609	50.775875	41.175404	154.424881	4.241183	-1.373411	-5.142752	0	0	0	0	0	0
37853947730	1294.000000	-1205.199219	-249.599609	-882.800781	609.398438	-1107.599609	50.944878	41.287796	154.507294	4.243478	-1.370585	-5.142878	0	0	0	0	0	0
37854361073	1294.000000	-1205.199219	-249.599609	-882.800781	609.398438	-1107.599609	50.926945	41.383282	154.497086	4.241553	-1.365723	-5.141106	0	0	0	0	0	0
37854548921	1294.000000	-1205.199219	-249.599609	-882.800781	609.398438	-1107.599609	50.899002	41.261528	154.451248	4.240692	-1.364145	-5.140293	0	0	0	0	0	0
37854753654	1309.199219	-1205.800781	-248.599609	-883.400391	583.000000	-1101.400391	50.825558	41.330742	154.549957	4.245662	-1.358572	-5.142431	0	0	0	0	0	0
37854954902	1309.199219	-1205.800781	-248.599609	-883.400391	583.000000	-1101.400391	50.892433	41.497673	154.546524	4.244293	-1.358811	-5.142029	0	0	0	0	0	0
37855358515	1309.199219	-1205.800781	-248.599609	-883.400391	583.000000	-1101.400391	50.998253	41.535854	154.793884	4.247298	-1.354893	-5.142383	0	0	0	0	0	0
38282095382	1810.601562	-553.000000	-1046.400391	-529.599609	-220.599609	-578.599609	37.719463	13.779874	46.657215	2.097599	2.039298	-2.452321	0	0	0	0	0	0
38282706060	1815.199219	-547.800781	-1047.800781	-526.000000	-249.599609	-569.400391	37.740616	13.583848	46.399246	2.091802	2.053960	-2.450531	0	0	0	0	0	0
38286095220	1821.199219	-538.199219	-1045.000000	-519.000000	-293.599609	-561.599609	38.047615	13.576713	44.685112	2.070443	2.122138	-2.444421	0	0	0	0	0	0
38286650337	1821.199219	-538.199219	-1045.000000	-519.000000	-293.599609	-561.599609	38.065830	13.689751	44.720043	2.066747	2.133334	-2.443666	0	0	0	0	0	0
38287068254	1821.199219	-538.199219	-1045.000000	-519.000000	-293.599609	-561.599609	37.991844	13.515707	44.353394	2.062898	2.140596	-2.443893	0	0	0	0	0	0
38287600946	1830.601562	-537.400391	-1049.800781	-518.199219	-318.000000	-557.400391	38.049473	13.580595	44.312557	2.064112	2.147597	-2.443649	0	0	0	0	0	0
38288112084	1830.601562	-537.400391	-1049.800781	-518.199219	-318.000000	-553.599609	37.924427	13.480983	44.221672	2.058787	2.159512	-2.442251	0	0	0	0	0	0
38288502390	1844.601562	-537.400391	-1049.800781	-518.199219	-318.000000	-553.599609	37.904385	13.338611	44.268158	2.055177	2.164884	-2.443779	0	0	0	0	0	0
38288932865	1844.601562	-537.400391	-1049.800781	-518.199219	-318.000000	-553.599609	38.138947	13.508024	44.191586	2.056000	2.170059	-2.444821	0	0	0	0	0	0
38289317832	1844.601562	-537.400391	-1049.800781	-518.199219	-318.000000	-553.599609	37.983997	13.382368	43.986877	2.050427	2.177544	-2.444951	0	0	0	0	0	0
38289841128	1844.601562	-537.400391	-1049.800781	-518.199219	-318.000000	-553.599609	37.872189	13.370227	43.787540	2.050279	2.188316	-2.445248	0	0	0	0	0	0
38290555948	1844.601562	-529.800781	-1057.199219	-518.199219	-318.000000	-553.599609	37.941601	13.229201	43.526920	2.047512	2.198078	-2.442706	0	0	0	0	0	0
38291043878	1844.601562	-529.800781	-1057.199219	-518.199219	-318.000000	-553.599609	37.809322	13.094746	43.293728	2.043875	2.210408	-2.444734	0	0	0	0	0	0
38291419306	1844.601562	-529.800781	-1057.199219	-518.199219	-318.000000	-553.599609	37.907967	13.087883	43.119267	2.041386	2.215905	-2.443068	0	0	0	0	0	0
38292000385	1844.601562	-529.800781	-1057.199219	-518.199219	-318.000000	-553.599609	37.720684	13.100419	42.802433	2.038051	2.226099	-2.444431	0	0	0	0	0	0
38292380109	1844.601562	-529.800781	-1057.199219	-518.199219	-347.199219	-553.599609	37.817146	13.247695	42.674599	2.037288	2.233722	-2.443445	0	0	0	0	0	0
38293972032	1858.601562	-528.199219	-1063.199219	-524.000000	-364.400391	-553.199219	37.831059	12.986416	42.171516	2.025881	2.259952	-2.442046	0	0	0	0	0	0
38294278407	1858.601562	-528.199219	-1063.199219	-524.000000	-364.400391	-553.199219	37.818974	13.044318	42.056622	2.021725	2.265925	-2.443721	0	0	0	0	0	0
38294529901	1858.601562	-528.199219	-1063.199219	-524.000000	-364.400391	-553.199219	37.709003	13.023586	42.191360	2.019489	2.270129	-2.446041	0	0	0	0	0	0
38294759318	1858.601562	-528.199219	-1063.199219	-524.000000	-364.400391	-553.199219	37.719017	13.011586	42.108315	2.016828	2.273146	-2.446075	0	0	0	0	0	0
38294991475	1858.601562	-528.199219	-1063.199219	-524.000000	-364.400391	-553.199219	37.724812	12.976965	42.077690	2.014620	2.273477	-2.448224	0	0	0	0	0	0
38295867219	1858.601562	-528.199219	-1063.199219	-524.000000	-364.400391	-553.199219	37.606647	12.928814	41.572868	2.009071	2.290437	-2.445395	0	0	0	0	0	0
38296260775	1874.199219	-526.599609	-1072.800781	-524.000000	-364.400391	-552.000000	37.620289	12.981530	41.305542	2.006918	2.295035	-2.441374	0	0	0	0	0	0
38296690837	1874.199219	-526.599609	-1072.800781	-524.000000	-364.400391	-552.000000	37.557079	12.968035	41.191624	2.000251	2.302436	-2.443491	0	0	0	0	0	0
38297086760	1874.199219	-526.599609	-1072.800781	-524.000000	-364.400391	-552.000000	37.590015	12.725017	40.799744	1.999355	2.309994	-2.439040	0	0	0	0	0	0
38297462223	1890.800781	-524.199219	-1080.599609	-519.800781	-377.000000	-554.000000	37.655472	12.641315	40.717968	1.996913	2.313700	-2.439440	0	0	0	0	0	0
38297836678	1890.800781	-524.199219	-1080.599609	-519.800781	-377.000000	-554.000000	37.492008	12.844278	40.520195	1.996225	2.321634	-2.439861	0	0	0	0	0	0
38298805073	1890.800781	-524.199219	-1080.599609	-516.400391	-377.000000	-554.000000	37.589123	12.734580	39.953133	1.987962	2.334693	-2.426776	0	0	0	0	0	0
38299209228	1898.601562	-524.199219	-1080.599609	-516.400391	-392.000000	-552.599609	37.625504	12.839594	39.606411	1.988159	2.338811	-2.422788	0	0	0	0	0	0
38300295771	1898.601562	-519.400391	-1080.599609	-516.400391	-392.000000	-552.599609	37.333702	12.784181	39.183193	1.975269	2.362704	-2.413202	0	0	0	0	0	0
38788404373	-87.400391	271.601562	-681.800781	-163.000000	-1037.599609	-23.800781	-12.935473	-54.517017	-171.785324	-4.572555	2.271601	0.133780	0	0	0	0	0	0
38788834736	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.865870	-54.469044	-171.411575	-4.576045	2.280432	0.131891	0	0	0	0	0	0
38789028453	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.913724	-54.341911	-171.803772	-4.578543	2.269815	0.128994	0	0	0	0	0	0
38789236123	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.974942	-54.478390	-171.478729	-4.578200	2.283121	0.129325	0	0	0	0	0	0
38789582874	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.965218	-54.461353	-171.722748	-4.580683	2.280800	0.128958	0	0	0	0	0	0
38789779953	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.960722	-54.547131	-171.641586	-4.582566	2.284517	0.128706	0	0	0	0	0	0
38789994759	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.930997	-54.580551	-171.884628	-4.582767	2.281984	0.128391	0	0	0	0	0	0
38790212615	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.951910	-54.373131	-172.110336	-4.584000	2.277814	0.125077	0	0	0	0	0	0
38790583225	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.100016	-54.579063	-172.105118	-4.584277	2.283186	0.124365	0	0	0	0	0	0
38790776077	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.036921	-54.426758	-172.182022	-4.584437	2.286042	0.123573	0	0	0	0	0	0
38790983374	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.999767	-54.367741	-172.257507	-4.586611	2.284351	0.122159	0	0	0	0	0	0
38791332340	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.002141	-54.456314	-172.208572	-4.586570	2.288497	0.120678	0	0	0	0	0	0
38791525453	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.085249	-54.398350	-172.335464	-4.586904	2.287984	0.121748	0	0	0	0	0	0
38791710194	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.024799	-54.476055	-172.375732	-4.588015	2.290181	0.121365	0	0	0	0	0	0
38792092989	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.035756	-54.422173	-172.403397	-4.592863	2.296532	0.118523	0	0	0	0	0	0
38792296625	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.931495	-54.539993	-172.486572	-4.590309	2.292970	0.118835	0	0	0	0	0	0
38792483185	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.135973	-54.556004	-172.555237	-4.590014	2.293970	0.117061	0	0	0	0	0	0
38792833253	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.057127	-54.623695	-172.595917	-4.587760	2.297189	0.117209	0	0	0	0	0	0
38793051991	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.100509	-54.459145	-172.679688	-4.590569	2.298481	0.117510	0	0	0	0	0	0
38793258025	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.157094	-54.530064	-172.839096	-4.591114	2.300334	0.116965	0	0	0	0	0	0
38793462182	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.049056	-54.496960	-172.343201	-4.589469	2.304226	0.115573	0	0	0	0	0	0
38793833300	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.042155	-54.427368	-172.669296	-4.590260	2.305065	0.115686	0	0	0	0	0	0
38794045327	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.194220	-54.676701	-172.620834	-4.590225	2.305402	0.114435	0	0	0	0	0	0
38794256610	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-12.999750	-54.437313	-172.492004	-4.586389	2.305516	0.113473	0	0	0	0	0	0
38794458000	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.060484	-54.603573	-172.388763	-4.587661	2.304975	0.109335	0	0	0	0	0	0
38794832416	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.178565	-54.547394	-172.509644	-4.586076	2.308157	0.109729	0	0	0	0	0	0
38795069741	-87.400391	271.601562	-681.800781	-163.000000	-1045.599609	-23.800781	-13.183369	-54.615818	-172.392654	-4.585251	2.308083	0.110691	0	0	0	0	0	0
38795277290	-87.199219	272.800781	-682.400391	-165.800781	-1054.599609	-23.800781	-13.102965	-54.531799	-172.658661	-4.582627	2.308056	0.107600	0	0	0	0	0	0
38795462156	-87.199219	272.800781	-682.400391	-165.800781	-1054.599609	-23.800781	-13.127619	-54.600609	-172.633057	-4.583741	2.312357	0.110237	0	0	0	0	0	0
38795859553	-87.199219	272.800781	-682.400391	-165.800781	-1054.599609	-23.800781	-13.163081	-54.586815	-172.667084	-4.581731	2.312998	0.109422	0	0	0	0	0	0
39309099687	571.398438	-2306.199219	-149.199219	-2536.400391	-1776.400391	-2473.000000	2.374654	-14.106719	-122.025307	-3.482498	2.585235	-11.822330	0	0	0	0	0	0
39309318718	571.398438	-2306.199219	-149.199219	-2536.400391	-1776.400391	-2473.000000	2.182505	-14.171924	-121.963219	-3.479361	2.584198	-11.832734	0	0	0	0	0	0
39309525888	568.199219	-2306.199219	-149.199219	-2536.400391	-1776.400391	-2473.000000	2.406330	-14.121147	-121.872238	-3.478177	2.584718	-11.842106	0	0	0	0	0	0
39309710519	568.199219	-2306.199219	-149.199219	-2536.400391	-1776.400391	-2473.000000	2.312495	-14.025253	-122.054718	-3.475691	2.582804	-11.845248	0	0	0	0	0	0
39309928196	568.199219	-2306.199219	-149.199219	-2536.400391	-1776.400391	-2473.000000	2.362964	-14.121976	-121.879768	-3.475040	2.580798	-11.847613	0	0	0	0	0	0
39310331292	568.199219	-2306.199219	-149.199219	-2536.400391	-1776.400391	-2473.000000	2.419887	-13.970294	-121.754997	-3.476708	2.574549	-11.863143	0	0	0	0	0	0
39310520187	566.800781	-2324.400391	-152.400391	-2553.800781	-1761.000000	-2487.400391	2.441876	-13.916893	-121.746445	-3.475747	2.572597	-11.871925	0	0	0	0	0	0
39310706283	566.800781	-2324.400391	-152.400391	-2553.800781	-1761.000000	-2487.400391	2.500968	-13.990139	-121.678505	-3.477541	2.572914	-11.877286	0	0	0	0	0	0
39311081811	566.800781	-2324.400391	-152.400391	-2553.800781	-1761.000000	-2487.400391	2.604423	-13.971880	-121.649948	-3.476133	2.566921	-11.889897	0	0	0	0	0	0
39311298706	566.800781	-2324.400391	-152.400391	-2553.800781	-1761.000000	-2487.400391	2.535959	-14.106122	-121.495415	-3.475252	2.566085	-11.895619	0	0	0	0	0	0
39311512732	569.000000	-2334.199219	-157.400391	-2569.000000	-1752.800781	-2496.000000	2.545362	-13.972074	-121.554359	-3.477608	2.565852	-11.899902	0	0	0	0	0	0
39311727015	569.000000	-2334.199219	-157.400391	-2569.000000	-1752.800781	-2496.000000	2.555022	-13.952278	-121.552589	-3.472963	2.563910	-11.906949	0	0	0	0	0	0
39312081071	569.000000	-2334.199219	-157.400391	-2569.000000	-1752.800781	-2496.000000	2.435267	-13.993183	-121.444748	-3.474150	2.564368	-11.918992	0	0	0	0	0	0
39312274746	569.000000	-2334.199219	-157.400391	-2569.000000	-1752.800781	-2496.000000	2.504271	-13.973933	-121.454079	-3.478586	2.559757	-11.925481	0	0	0	0	0	0
39312461722	563.800781	-2345.599609	-156.400391	-2580.599609	-1747.400391	-2507.599609	2.630508	-14.087777	-121.430695	-3.474710	2.557606	-11.929566	0	0	0	0	0	0
39312834873	563.800781	-2345.599609	-156.400391	-2580.599609	-1747.400391	-2507.599609	2.545973	-13.797116	-121.323738	-3.475524	2.554775	-11.941282	0	0	0	0	0	0
39313024111	563.800781	-2345.599609	-156.400391	-2580.599609	-1747.400391	-2507.599609	2.600920	-13.899173	-121.297791	-3.476217	2.554308	-11.946268	0	0	0	0	0	0
39313210990	563.800781	-2345.599609	-156.400391	-2580.599609	-1747.400391	-2507.599609	2.625143	-13.944123	-121.142586	-3.476577	2.551809	-11.952456	0	0	0	0	0	0
39313581271	565.000000	-2351.000000	-155.199219	-2588.199219	-1744.199219	-2519.000000	2.449157	-14.103256	-121.111473	-3.479323	2.549826	-11.965545	0	0	0	0	0	0
39313772707	565.000000	-2351.000000	-155.199219	-2588.199219	-1744.199219	-2519.000000	2.556196	-13.837241	-121.030159	-3.476119	2.547920	-11.972506	0	0	0	0	0	0
39313973036	565.000000	-2351.000000	-155.199219	-2588.199219	-1744.199219	-2519.000000	2.586574	-13.985482	-120.931099	-3.478464	2.546787	-11.976239	0	0	0	0	0	0
39314329403	565.000000	-2351.000000	-155.199219	-2588.199219	-1744.199219	-2519.000000	2.606752	-13.863719	-120.694817	-3.477744	2.543023	-11.989454	0	0	0	0	0	0
39314525888	565.199219	-2361.400391	-151.800781	-2594.599609	-1742.199219	-2523.199219	2.642119	-13.836793	-120.731873	-3.480867	2.540199	-11.997978	0	0	0	0	0	0
39314740493	565.199219	-2361.400391	-151.800781	-2594.599609	-1742.199219	-2523.199219	2.575161	-14.004980	-120.667755	-3.480197	2.540076	-12.002101	0	0	0	0	0	0
39314956190	565.199219	-2361.400391	-151.800781	-2594.599609	-1742.199219	-2523.199219	2.563640	-13.806410	-120.784515	-3.476282	2.539676	-12.009653	0	0	0	0	0	0
39315329753	565.199219	-2361.400391	-151.800781	-2594.599609	-1742.199219	-2523.199219	2.649854	-13.816093	-120.742760	-3.477642	2.536827	-12.017626	0	0	0	0	0	0
39315528580	559.000000	-2367.599609	-151.400391	-2598.000000	-1742.000000	-2533.199219	2.693936	-13.795722	-120.761650	-3.482716	2.535844	-12.022357	0	0	0	0	0	0
39315710498	559.000000	-2367.599609	-151.400391	-2598.000000	-1742.000000	-2533.199219	2.708174	-13.828401	-120.577087	-3.481110	2.529985	-12.033591	0	0	0	0	0	0
39316080249	559.000000	-2367.599609	-151.400391	-2598.000000	-1742.000000	-2533.199219	2.566824	-13.635233	-120.786919	-3.481283	2.528936	-12.039310	0	0	0	0	0	0
39316272745	559.000000	-2367.599609	-151.400391	-2598.000000	-1742.000000	-2533.199219	2.568029	-13.631257	-120.773338	-3.483312	2.527087	-12.049410	0	0	0	0	0	0
39707045486	306.800781	-3356.199219	379.398438	-3413.199219	-1574.400391	-3431.599609	5.977161	1.638472	-78.499924	-2.778761	1.189252	-16.312290	0	0	0	0	0	0
39707886427	300.601562	-3351.400391	366.398438	-3426.800781	-1548.599609	-3433.199219	6.026155	1.610763	-78.507408	-2.779753	1.185569	-16.333273	0	0	0	0	0	0
39708740864	301.000000	-3352.199219	359.199219	-3434.000000	-1546.000000	-3436.000000	5.932291	1.588112	-78.665565	-2.781558	1.178657	-16.356251	0	0	0	0	0	0
39710078972	302.800781	-3354.199219	354.800781	-3443.800781	-1545.000000	-3436.000000	6.231578	1.537914	-78.618179	-2.782587	1.172594	-16.395092	0	0	0	0	0	0
39710358489	302.800781	-3354.199219	354.800781	-3443.800781	-1545.000000	-3436.000000	6.348178	1.647965	-78.510811	-2.784437	1.168179	-16.407639	0	0	0	0	0	0
39711213176	302.800781	-3354.199219	354.800781	-3443.800781	-1545.000000	-3436.000000	6.312429	1.595277	-78.697182	-2.786369	1.167013	-16.432934	0	0	0	0	0	0
39711523792	302.800781	-3354.199219	354.800781	-3443.800781	-1545.000000	-3436.000000	6.425844	1.648612	-78.531425	-2.787972	1.166799	-16.448614	0	0	0	0	0	0
39712712474	303.800781	-3354.199219	354.800781	-3443.800781	-1545.000000	-3440.199219	6.648227	1.650846	-78.605545	-2.791329	1.161347	-16.487633	0	0	0	0	0	0
39713173696	303.800781	-3366.000000	354.800781	-3443.800781	-1545.000000	-3440.199219	6.827045	1.667556	-78.301323	-2.795722	1.167601	-16.506746	0	0	0	0	0	0
39713555325	303.800781	-3366.000000	354.800781	-3443.800781	-1545.000000	-3440.199219	6.989091	1.767329	-78.207664	-2.795052	1.157494	-16.524014	0	0	0	0	0	0
39713957055	303.800781	-3366.000000	354.800781	-3443.800781	-1545.000000	-3440.199219	6.946222	1.662799	-78.250870	-2.802486	1.157800	-16.539234	0	0	0	0	0	0
39714382689	303.800781	-3366.000000	354.800781	-3443.800781	-1545.000000	-3440.199219	6.963372	1.821495	-78.253632	-2.800199	1.154117	-16.553062	0	0	0	0	0	0
39715465288	303.800781	-3366.000000	352.000000	-3443.800781	-1545.000000	-3440.199219	7.150243	1.560221	-78.269226	-2.811240	1.155904	-16.589045	0	0	0	0	0	0
39715804339	309.199219	-3380.800781	352.000000	-3456.800781	-1546.400391	-3453.199219	7.218189	1.801498	-78.151031	-2.813446	1.159648	-16.595913	0	0	0	0	0	0
39716065304	309.199219	-3380.800781	354.398438	-3456.800781	-1546.400391	-3453.199219	7.249203	1.693954	-78.468544	-2.816226	1.151319	-16.605307	0	0	0	0	0	0
39716849647	309.199219	-3380.800781	354.398438	-3456.800781	-1546.400391	-3453.199219	7.463910	1.665351	-78.693268	-2.823579	1.151220	-16.632294	0	0	0	0	0	0
39717630872	309.199219	-3380.800781	354.398438	-3461.199219	-1546.400391	-3453.199219	7.367946	1.866266	-79.110619	-2.830284	1.151565	-16.652885	0	0	0	0	0	0
39719664215	318.601562	-3412.000000	359.601562	-3469.800781	-1554.400391	-3485.599609	7.482732	1.813644	-78.683311	-2.835349	1.150512	-16.679672	0	0	0	0	0	0
39721292364	318.601562	-3412.000000	359.601562	-3485.000000	-1560.400391	-3485.599609	7.716467	1.744825	-78.512756	-2.848657	1.148271	-16.756914	0	0	0	0	0	0
39721893667	318.601562	-3412.000000	359.601562	-3485.000000	-1560.400391	-3485.599609	7.757337	1.854408	-78.449043	-2.854555	1.147524	-16.776588	0	0	0	0	0	0
39723237708	329.800781	-3435.800781	366.398438	-3503.599609	-1568.000000	-3521.199219	7.935619	1.868249	-78.460014	-2.861104	1.134243	-16.805471	0	0	0	0	0	0
39725057906	330.398438	-3435.800781	366.398438	-3503.599609	-1568.000000	-3530.400391	7.956753	1.707534	-78.658287	-2.866523	1.119576	-16.844212	0	0	0	0	0	0
39725804024	330.398438	-3444.199219	366.398438	-3503.599609	-1568.000000	-3530.400391	7.954218	1.611824	-78.438126	-2.869312	1.109920	-16.855223	0	0	0	0	0	0
39726790659	330.398438	-3444.199219	370.398438	-3518.800781	-1568.000000	-3530.400391	7.988881	1.586589	-78.074615	-2.866394	1.097772	-16.869377	0	0	0	0	0	0
39727127118	330.398438	-3444.199219	370.398438	-3518.800781	-1568.000000	-3530.400391	7.746285	1.594265	-77.967896	-2.864061	1.096355	-16.873116	0	0	0	0	0	0
