71493480743	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.035469	0.099217	1.279106	0.003180	-0.000158	-0.010348	0	0	0	0	0	0
71493695100	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.006973	-0.011456	1.233577	0.002382	-0.000871	-0.009612	0	0	0	0	0	0
71493898433	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.133005	-0.045296	1.308036	-0.000972	-0.001377	-0.009163	0	0	0	0	0	0
71494229706	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.032759	0.066158	1.627252	0.002226	-0.002097	-0.014682	0	0	0	0	0	0
71494418298	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	-0.026074	-0.066487	1.577664	0.001908	-0.001486	-0.013072	0	0	0	0	0	0
71494617782	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.030019	0.040612	1.457100	0.003369	-0.002885	-0.013183	0	0	0	0	0	0
71494979879	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.125127	0.016214	1.341538	0.002076	-0.000506	-0.007370	0	0	0	0	0	0
71495168430	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.098858	-0.029504	1.206558	0.000381	-0.001101	-0.012572	0	0	0	0	0	0
71495369441	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.067851	0.048107	1.398669	0.001550	-0.000443	-0.010264	0	0	0	0	0	0
71495731594	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	-0.026796	0.064451	1.035948	0.004847	0.001384	-0.010105	0	0	0	0	0	0
71495956832	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.104091	0.051954	0.773166	0.001017	-0.001808	-0.007583	0	0	0	0	0	0
71496150866	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.185103	0.002750	0.815099	0.002757	0.004113	-0.007690	0	0	0	0	0	0
71496480158	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.295862	-0.005139	0.691256	0.004116	-0.001269	-0.007502	0	0	0	0	0	0
71496700704	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.138079	-0.036876	0.932137	-0.000831	0.005544	-0.007207	0	0	0	0	0	0
71496922735	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.122705	0.026286	0.696095	0.004134	-0.000050	-0.007941	0	0	0	0	0	0
71497118534	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.201072	0.129888	0.779531	-0.001603	-0.001189	-0.009243	0	0	0	0	0	0
71497479740	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.131211	-0.073101	0.807821	0.000847	-0.000234	-0.006655	0	0	0	0	0	0
71497668612	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.167823	-0.050022	1.054881	-0.001558	0.004167	-0.007555	0	0	0	0	0	0
71497868821	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.161697	-0.091299	0.775566	0.000091	-0.000061	-0.008353	0	0	0	0	0	0
71498230323	5.800781	-8.199219	5.398438	0.800781	7.000000	-5.199219	0.196709	-0.039038	1.207046	-0.001437	0.004730	-0.005706	0	0	0	0	0	0
71838730940	0.800781	-2.000000	3.000000	2.800781	0.199219	0.398438	0.253173	0.048817	0.962942	-0.000113	0.001003	-0.005602	0	0	0	0	0	0
71838939286	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.161687	0.070648	0.850711	0.001921	0.007433	-0.006737	0	0	0	0	0	0
71839150496	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.282662	0.043623	0.762816	-0.000119	-0.000724	-0.006261	0	0	0	0	0	0
71839478582	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.202188	-0.013596	0.883284	-0.002566	0.000908	-0.006173	0	0	0	0	0	0
71839668786	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.138671	-0.001758	0.813453	-0.000584	0.005596	-0.007733	0	0	0	0	0	0
71839871166	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.313251	-0.009642	1.046233	-0.001087	0.005529	-0.006200	0	0	0	0	0	0
71840229361	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.253052	-0.009319	1.087907	-0.000504	0.005547	-0.006169	0	0	0	0	0	0
71840417583	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.119110	0.013343	0.888552	-0.003800	-0.000791	-0.007118	0	0	0	0	0	0
71840610735	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.204984	0.142808	0.718249	-0.002137	-0.003142	-0.005626	0	0	0	0	0	0
71840979712	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.088537	0.019598	0.927392	-0.003125	0.001340	-0.006589	0	0	0	0	0	0
71841178131	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.180388	-0.057469	0.686718	-0.004859	0.000653	-0.007683	0	0	0	0	0	0
71841400883	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.049553	-0.092049	0.729262	-0.000679	0.001085	-0.007170	0	0	0	0	0	0
71841731014	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.224662	0.108629	0.768729	0.000260	-0.000245	-0.007087	0	0	0	0	0	0
71841917461	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.196943	-0.046654	0.924193	-0.000808	0.007433	-0.005877	0	0	0	0	0	0
71842117843	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.226999	0.171614	0.598225	0.000732	0.001359	-0.005520	0	0	0	0	0	0
71842478701	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.255799	0.134323	0.038803	0.002547	0.001493	0.000243	0	0	0	0	0	0
71842667706	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.210380	0.122118	-0.039168	-0.001533	-0.002028	-0.000892	0	0	0	0	0	0
71842867560	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.141924	0.056552	0.088645	0.001217	0.004108	-0.001362	0	0	0	0	0	0
71843228648	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.165852	0.057752	-0.123758	0.003224	0.001245	0.000472	0	0	0	0	0	0
71843417333	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.180632	0.058050	0.088631	-0.002016	0.000403	-0.001959	0	0	0	0	0	0
71843622715	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.197892	0.005547	0.305610	0.000213	-0.000563	-0.004226	0	0	0	0	0	0
71843979634	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.056749	0.069494	-0.029026	0.000526	-0.001054	-0.002115	0	0	0	0	0	0
71844168984	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.021959	-0.148315	-0.208952	0.001629	0.000432	0.001105	0	0	0	0	0	0
71844368342	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.177762	0.201456	-0.115831	0.000292	-0.000937	-0.001320	0	0	0	0	0	0
71844729719	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.214917	-0.042236	0.179352	0.003834	-0.000757	-0.003019	0	0	0	0	0	0
71844918714	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.149837	0.020625	0.176717	-0.002344	-0.002511	-0.003241	0	0	0	0	0	0
71845119167	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.218537	-0.044051	0.299717	0.002514	-0.000787	-0.002930	0	0	0	0	0	0
71845478574	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.243649	0.040210	0.181981	0.004436	-0.000849	-0.003412	0	0	0	0	0	0
71845691853	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.248316	0.001822	0.636115	0.001519	-0.001706	-0.005144	0	0	0	0	0	0
71845877104	0.800781	0.398438	3.000000	2.800781	0.199219	0.398438	0.123367	0.068039	0.815023	0.004450	0.004603	-0.007244	0	0	0	0	0	0
72186191264	-1.800781	1.199219	-1.800781	2.000000	8.601562	3.398438	0.130027	-0.034830	0.608795	0.001768	-0.000548	-0.007257	0	0	0	0	0	0
72186564969	-1.800781	-3.400391	-1.800781	-1.400391	8.601562	3.398438	0.172945	0.003711	0.849262	0.005984	-0.003149	-0.006168	0	0	0	0	0	0
72186917163	-1.800781	-3.400391	-1.800781	-1.400391	8.601562	3.398438	0.274134	-0.062987	0.972257	0.001069	-0.000431	-0.007275	0	0	0	0	0	0
72187293488	-1.800781	-3.400391	-1.800781	-1.400391	8.601562	3.398438	0.002342	0.062443	0.606961	0.006228	0.000410	-0.005929	0	0	0	0	0	0
72188266956	-1.800781	-3.400391	-1.800781	-1.400391	8.601562	3.398438	0.093655	0.016728	0.732361	0.004031	-0.001413	-0.007131	0	0	0	0	0	0
72188691264	-7.400391	-6.400391	-6.599609	-1.400391	10.800781	1.601562	0.196250	0.020580	0.770718	-0.001075	-0.005927	-0.007733	0	0	0	0	0	0
72189481860	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.150777	-0.018774	1.054168	0.003870	0.004287	-0.006606	0	0	0	0	0	0
72189876542	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.074733	0.009529	0.903241	0.000694	0.002959	-0.008982	0	0	0	0	0	0
72190417721	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.209438	0.023115	0.932765	0.003534	-0.004130	-0.006992	0	0	0	0	0	0
72190793908	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.031613	0.116434	0.869607	0.005273	-0.002021	-0.009516	0	0	0	0	0	0
72191170875	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.179019	0.079240	1.016781	0.004564	0.001142	-0.007139	0	0	0	0	0	0
72191546780	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.158423	0.004547	1.052978	0.001403	-0.000341	-0.006814	0	0	0	0	0	0
72191917240	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.006650	-0.007996	0.951027	0.003074	-0.000461	-0.009859	0	0	0	0	0	0
72192292409	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.114566	-0.042959	1.865936	0.002885	0.001802	-0.013855	0	0	0	0	0	0
72192647398	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.088101	-0.069055	1.455191	0.002685	-0.001105	-0.013117	0	0	0	0	0	0
72193022560	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	-0.029537	0.075237	1.583966	0.004216	0.003329	-0.013689	0	0	0	0	0	0
72193564188	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.124786	0.025048	1.357286	0.002138	0.004145	-0.010115	0	0	0	0	0	0
72193917688	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.112232	-0.041556	1.453863	0.004200	-0.003554	-0.012742	0	0	0	0	0	0
72194274853	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.033994	0.014246	1.698121	0.001900	0.001662	-0.012825	0	0	0	0	0	0
72194855681	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	-0.048429	-0.109966	1.327300	0.000297	-0.001369	-0.012106	0	0	0	0	0	0
72195208837	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.010703	-0.178991	1.408618	-0.000774	-0.001471	-0.012447	0	0	0	0	0	0
72195799365	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.097443	-0.017805	0.850146	0.002488	-0.001486	-0.006633	0	0	0	0	0	0
72196188355	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.248568	0.025164	0.773134	0.001004	-0.000511	-0.007900	0	0	0	0	0	0
72196601130	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.211804	-0.012206	0.850910	0.003339	0.003516	-0.006818	0	0	0	0	0	0
72196939109	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.117312	-0.000039	0.681239	0.005923	-0.001230	-0.005039	0	0	0	0	0	0
72197295553	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.122098	0.073757	0.862535	0.004467	0.003084	-0.008500	0	0	0	0	0	0
72197482247	-1.800781	-6.599609	-3.400391	-3.199219	11.601562	6.000000	0.125612	-0.081608	0.728074	0.002754	0.001714	-0.006628	0	0	0	0	0	0
72197668049	-1.800781	-6.599609	-3.400391	-8.599609	11.601562	6.000000	0.097900	0.008329	0.812102	0.002677	0.000088	-0.007030	0	0	0	0	0	0
72197988560	-1.800781	-6.599609	-3.400391	-8.599609	11.601562	6.000000	0.156525	-0.050436	1.097600	0.001686	0.003837	-0.007458	0	0	0	0	0	0
72198332808	-1.800781	-6.599609	-3.400391	-8.599609	11.601562	6.000000	0.122603	-0.024400	0.854795	0.003795	0.002952	-0.007275	0	0	0	0	0	0
72434253590	6.800781	-0.599609	2.199219	-4.000000	-2.400391	4.800781	0.055396	-0.110167	1.821507	0.003014	0.002501	-0.013061	0	0	0	0	0	0
72434461867	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.011740	-0.066443	1.485497	0.000037	0.002497	-0.011386	0	0	0	0	0	0
72434649637	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.035668	0.022653	1.076655	0.002634	-0.004086	-0.010690	0	0	0	0	0	0
72434977917	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.033199	-0.059997	1.273696	0.002723	-0.001501	-0.009576	0	0	0	0	0	0
72435166790	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.068016	-0.074651	1.314598	0.000694	-0.002131	-0.010005	0	0	0	0	0	0
72435369842	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.062252	0.026774	0.986887	0.004036	-0.001193	-0.008972	0	0	0	0	0	0
72435732510	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.124669	0.010690	1.139628	0.002711	0.001428	-0.007488	0	0	0	0	0	0
72435953023	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.303543	-0.021377	1.046058	0.001409	0.000945	-0.005887	0	0	0	0	0	0
72436151227	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.183193	-0.036516	0.723317	0.003128	-0.000937	-0.005858	0	0	0	0	0	0
72436478336	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.091354	-0.010745	0.730383	0.004487	-0.002592	-0.006746	0	0	0	0	0	0
72436668152	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.250310	-0.024183	0.971856	0.000020	0.002095	-0.007222	0	0	0	0	0	0
72436869198	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.183478	-0.054877	0.938395	0.002331	0.001736	-0.008077	0	0	0	0	0	0
72437252580	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.111785	-0.015580	0.894360	-0.002065	-0.001936	-0.007950	0	0	0	0	0	0
72437438217	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.243986	-0.022332	0.802912	0.001968	-0.004412	-0.005898	0	0	0	0	0	0
72437646231	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.129585	-0.097292	1.023198	0.000667	0.003597	-0.008823	0	0	0	0	0	0
72437977137	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	-0.015975	-0.069441	0.861944	0.001348	0.002703	-0.008635	0	0	0	0	0	0
72438166015	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.130384	0.007904	0.772965	0.001386	-0.003199	-0.007611	0	0	0	0	0	0
72438368459	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.068490	-0.033281	0.738301	0.002338	-0.001288	-0.008418	0	0	0	0	0	0
72438727007	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.132127	0.046453	0.775247	0.000993	-0.004313	-0.008071	0	0	0	0	0	0
72438916249	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.207496	0.048305	0.800900	0.005051	-0.001787	-0.004925	0	0	0	0	0	0
72439117530	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.271649	0.012022	0.688579	0.002906	-0.001079	-0.007117	0	0	0	0	0	0
72439477123	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.181498	-0.078024	0.646979	0.003497	0.000957	-0.006695	0	0	0	0	0	0
72439667924	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.249096	0.024497	0.880621	0.001017	-0.000542	-0.005294	0	0	0	0	0	0
72439872003	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.128629	0.141984	0.899930	0.002990	0.002743	-0.008087	0	0	0	0	0	0
72440230971	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.158792	0.005914	0.689484	0.002089	0.000839	-0.007114	0	0	0	0	0	0
72440416040	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.168333	0.016932	0.600158	-0.000428	-0.000739	-0.006054	0	0	0	0	0	0
72440620704	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.188131	-0.047007	0.722114	0.001768	0.001333	-0.005810	0	0	0	0	0	0
72440978433	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.198265	0.099850	0.649698	-0.000489	-0.001215	-0.007679	0	0	0	0	0	0
72441191478	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.225591	0.078309	0.644885	0.000059	-0.000281	-0.006796	0	0	0	0	0	0
72441428574	6.800781	-0.599609	5.601562	-4.000000	-2.400391	4.800781	0.070070	0.104519	0.438518	0.003997	-0.000747	-0.005320	0	0	0	0	0	0
72780763002	9.601562	1.000000	-1.800781	-0.400391	-5.599609	3.199219	0.166270	0.061953	0.690874	-0.000154	-0.003745	-0.007729	0	0	0	0	0	0
72780960221	9.601562	1.000000	-1.800781	-0.400391	-5.599609	3.199219	0.148614	0.039951	0.721007	0.005593	0.000531	-0.004936	0	0	0	0	0	0
72781177591	9.601562	1.000000	-1.800781	-0.400391	-5.599609	3.199219	0.240690	-0.001222	1.003075	0.003461	0.004079	-0.004969	0	0	0	0	0	0
72781368597	9.601562	1.000000	-1.800781	-0.400391	-5.599609	3.199219	0.222240	0.010194	0.559680	0.000903	0.000422	-0.006005	0	0	0	0	0	0
72781747584	9.601562	1.000000	-1.800781	-0.400391	-5.599609	3.199219	0.185051	-0.097155	0.475629	0.002727	-0.001009	-0.005276	0	0	0	0	0	0
72781960516	9.601562	1.000000	-1.800781	-0.400391	-5.599609	3.199219	0.130051	0.039153	0.337886	0.003648	-0.000480	-0.002058	0	0	0	0	0	0
72782145897	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.248936	0.200963	0.328013	0.004279	0.000057	-0.000322	0	0	0	0	0	0
72782476074	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.136644	-0.058279	-0.122079	0.002379	0.001304	0.000029	0	0	0	0	0	0
72782664868	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.136911	-0.117527	-0.032816	0.001285	-0.000687	-0.001642	0	0	0	0	0	0
72782868270	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.190264	-0.023148	0.008501	0.003310	-0.000175	-0.001520	0	0	0	0	0	0
72783225934	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.195350	-0.184460	0.129446	0.000219	-0.001559	-0.001931	0	0	0	0	0	0
72783414857	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.276585	-0.112016	0.219749	0.002111	-0.000486	-0.003401	0	0	0	0	0	0
72783621432	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.188762	0.100836	0.180405	0.004153	0.000755	-0.002971	0	0	0	0	0	0
72784000313	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.221517	0.053236	0.214406	0.003250	0.007012	-0.001900	0	0	0	0	0	0
72784186723	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.076225	-0.011597	0.050334	0.002591	-0.002080	-0.001603	0	0	0	0	0	0
72784373702	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.160706	-0.011764	0.303050	0.002669	-0.000351	-0.003348	0	0	0	0	0	0
72784748471	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.219248	0.082639	0.148149	0.003398	0.000928	-0.004669	0	0	0	0	0	0
72784937164	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.250379	-0.056024	0.213365	0.001823	-0.001398	-0.002204	0	0	0	0	0	0
72785141329	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.135373	-0.029054	0.311570	0.001199	-0.000182	-0.005044	0	0	0	0	0	0
72785497099	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.194981	-0.051669	0.720614	-0.000208	0.002447	-0.005815	0	0	0	0	0	0
72785686622	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.094212	0.005652	0.732057	0.003968	0.000879	-0.007055	0	0	0	0	0	0
72785875084	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.069216	-0.077076	0.735418	0.002051	0.000960	-0.007935	0	0	0	0	0	0
72786225961	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.047422	-0.051520	0.860298	-0.000434	-0.001160	-0.008780	0	0	0	0	0	0
72786416177	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.044125	-0.053164	1.022483	0.000194	-0.001541	-0.008622	0	0	0	0	0	0
72786618070	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.054218	-0.109826	0.943442	-0.002772	0.003736	-0.009417	0	0	0	0	0	0
72786976031	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.077653	-0.170273	0.941566	-0.001884	-0.001126	-0.009137	0	0	0	0	0	0
72787170023	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.134542	-0.100333	1.055731	-0.000640	0.004325	-0.007542	0	0	0	0	0	0
72787367431	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.015459	-0.110508	0.739580	0.000444	0.001298	-0.008809	0	0	0	0	0	0
72787730123	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.304957	-0.146622	0.934841	-0.000134	-0.000346	-0.008157	0	0	0	0	0	0
72787916562	8.000000	-2.199219	-4.599609	0.800781	-2.599609	4.601562	0.095839	0.042668	0.848715	0.003570	-0.000253	-0.006153	0	0	0	0	0	0
73128032999	12.000000	-5.000000	-4.400391	3.800781	-0.199219	-1.599609	0.341504	-0.050820	0.971678	-0.001358	0.003762	-0.007578	0	0	0	0	0	0
73128253127	12.000000	-5.000000	-4.400391	3.800781	-0.199219	-1.599609	0.101718	-0.036614	0.822096	0.001058	0.002337	-0.009063	0	0	0	0	0	0
73128435036	12.000000	-5.000000	-4.400391	3.800781	-0.199219	-1.599609	0.107655	-0.093545	0.896684	-0.001297	0.000301	-0.008274	0	0	0	0	0	0
73128623326	12.000000	-5.000000	-4.400391	3.800781	-0.199219	-1.599609	0.274269	-0.054004	0.891617	0.001127	-0.001954	-0.007403	0	0	0	0	0	0
73129019743	12.000000	-5.000000	-4.400391	3.800781	-0.199219	-1.599609	0.186369	-0.080182	1.018130	0.001531	0.006687	-0.007849	0	0	0	0	0	0
73129231255	12.000000	-5.000000	-4.400391	3.800781	-0.199219	-1.599609	0.243606	-0.149731	0.855549	0.001088	0.000836	-0.008192	0	0	0	0	0	0
73129417874	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.008005	0.018839	0.656977	0.003963	0.002264	-0.007950	0	0	0	0	0	0
73129618152	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.218839	-0.031454	0.934668	0.000573	0.000378	-0.007734	0	0	0	0	0	0
73129995676	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.270753	0.000640	0.890483	0.002826	0.000436	-0.006871	0	0	0	0	0	0
73130184758	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.209571	-0.035187	0.808612	0.003824	0.001575	-0.006498	0	0	0	0	0	0
73130378178	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.189975	-0.045669	0.762136	0.001123	0.000938	-0.005798	0	0	0	0	0	0
73130748944	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.163421	-0.060200	0.744112	-0.000354	0.000368	-0.010046	0	0	0	0	0	0
73130935988	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.133074	0.057020	0.777219	0.001091	0.000316	-0.008328	0	0	0	0	0	0
73131146435	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.140073	0.025014	1.071438	-0.001740	0.005625	-0.010423	0	0	0	0	0	0
73131496316	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.244471	-0.081677	1.185552	0.000913	0.005903	-0.008953	0	0	0	0	0	0
73131719385	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.042840	0.035142	1.117751	0.000790	0.000125	-0.010963	0	0	0	0	0	0
73131897680	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.009793	-0.019889	1.461837	0.000316	-0.000489	-0.014423	0	0	0	0	0	0
73132245550	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	0.073781	-0.054745	1.537948	-0.001810	-0.000581	-0.013956	0	0	0	0	0	0
73132434802	12.000000	-7.000000	0.000000	5.000000	2.800781	-1.000000	-0.013544	-0.073866	1.751996	-0.002035	0.006145	-0.015645	0	0	0	0	0	0
