40170916020	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.389761	-26.149666	-31.856977	0.553286	2.893510	-2.565958	0	0	0	0	0	0
40171146667	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.384429	-26.081913	-31.866491	0.552473	2.893553	-2.564313	0	0	0	0	0	0
40171354018	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.487697	-26.079962	-32.028969	0.549115	2.894674	-2.564548	0	0	0	0	0	0
40171561400	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.455089	-26.020105	-31.915138	0.548256	2.892205	-2.563275	0	0	0	0	0	0
40171933003	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.542635	-26.106417	-32.037979	0.548224	2.893853	-2.562957	0	0	0	0	0	0
40172143660	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.451093	-26.055588	-32.211216	0.538894	2.891430	-2.562541	0	0	0	0	0	0
40172329439	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.479201	-26.245340	-32.390060	0.538244	2.894074	-2.559734	0	0	0	0	0	0
40172666060	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.449997	-26.219347	-32.473232	0.538456	2.892371	-2.559439	0	0	0	0	0	0
40172851233	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.494654	-26.227007	-32.394535	0.534441	2.894220	-2.559405	0	0	0	0	0	0
40173045924	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.434429	-25.941225	-32.381828	0.535147	2.889562	-2.561595	0	0	0	0	0	0
40173410122	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.461258	-26.285816	-32.351299	0.532073	2.888929	-2.560413	0	0	0	0	0	0
40173600400	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.538456	-26.063004	-32.318680	0.530929	2.888188	-2.558793	0	0	0	0	0	0
40173795896	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.474069	-26.215412	-32.277462	0.527998	2.891810	-2.559504	0	0	0	0	0	0
40174159924	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.579177	-26.147514	-32.436447	0.525053	2.886099	-2.560373	0	0	0	0	0	0
40174350619	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.460844	-26.291756	-32.368237	0.523558	2.887798	-2.558568	0	0	0	0	0	0
40174548232	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.452149	-26.207184	-32.526154	0.521527	2.884796	-2.559698	0	0	0	0	0	0
40174911556	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.416336	-26.335560	-32.452976	0.518735	2.887088	-2.558762	0	0	0	0	0	0
40175100389	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.471355	-26.216633	-32.330399	0.518163	2.882986	-2.558814	0	0	0	0	0	0
40175296222	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.432192	-26.276897	-32.172016	0.514527	2.884575	-2.558670	0	0	0	0	0	0
40175500733	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.312430	-26.221806	-32.259064	0.513730	2.879987	-2.558046	0	0	0	0	0	0
40175911332	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.448709	-26.239370	-32.249939	0.510827	2.880918	-2.559790	0	0	0	0	0	0
40176100477	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.387666	-26.302568	-32.168919	0.509139	2.879659	-2.560184	0	0	0	0	0	0
40176296662	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.376685	-26.229265	-32.172741	0.506395	2.878534	-2.559864	0	0	0	0	0	0
40176659591	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.396498	-26.103348	-32.006989	0.503954	2.876139	-2.560677	0	0	0	0	0	0
40176850636	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.409507	-26.277798	-32.208778	0.498155	2.875676	-2.561855	0	0	0	0	0	0
40177046020	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.354263	-25.899200	-32.093430	0.501495	2.872275	-2.560094	0	0	0	0	0	0
40177410046	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.395258	-26.213049	-32.027046	0.494035	2.869101	-2.558647	0	0	0	0	0	0
40177601452	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.482093	-26.172668	-32.301456	0.494888	2.872463	-2.560068	0	0	0	0	0	0
40177799904	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.474159	-26.090492	-32.338108	0.492834	2.869454	-2.561080	0	0	0	0	0	0
40178160113	592.601562	-391.599609	-1263.400391	-676.199219	326.601562	-468.400391	-12.574577	-25.953564	-32.221794	0.489098	2.869160	-2.560263	0	0	0	0	0	0
40717419672	635.199219	-486.199219	-1515.599609	-817.400391	523.601562	-604.599609	-9.503230	-33.043846	-32.812962	0.688529	2.897324	-3.134346	0	0	0	0	0	0
40717646757	635.199219	-486.199219	-1515.599609	-817.400391	523.601562	-604.599609	-9.475656	-33.132092	-32.762245	0.687930	2.897808	-3.136367	0	0	0	0	0	0
40717853656	635.199219	-486.199219	-1515.599609	-817.400391	523.601562	-604.599609	-9.355853	-32.972054	-32.700333	0.687870	2.891779	-3.133128	0	0	0	0	0	0
40718052884	635.199219	-486.199219	-1515.599609	-817.400391	523.601562	-604.599609	-9.383607	-32.997738	-32.819366	0.687675	2.894259	-3.133593	0	0	0	0	0	0
40718413382	635.199219	-486.199219	-1515.599609	-817.400391	523.601562	-604.599609	-9.396457	-32.964149	-33.238274	0.693174	2.895910	-3.130496	0	0	0	0	0	0
40718604127	635.199219	-486.199219	-1515.599609	-817.400391	523.601562	-604.599609	-9.298974	-33.074409	-33.321136	0.689251	2.894754	-3.131080	0	0	0	0	0	0
40718801699	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.266371	-33.071159	-33.196720	0.688006	2.896848	-3.131737	0	0	0	0	0	0
40719164977	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.104717	-33.105793	-32.983776	0.690527	2.894919	-3.133561	0	0	0	0	0	0
40719375943	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.373573	-33.108593	-33.130829	0.692787	2.893675	-3.135470	0	0	0	0	0	0
40719582781	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.335503	-33.028606	-33.096561	0.690786	2.894289	-3.134610	0	0	0	0	0	0
40719913314	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.320662	-33.089504	-33.007145	0.694290	2.895634	-3.135646	0	0	0	0	0	0
40720146235	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.259358	-32.985611	-33.344292	0.695125	2.896124	-3.133415	0	0	0	0	0	0
40720354713	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.184808	-33.031265	-33.336559	0.698138	2.894396	-3.134622	0	0	0	0	0	0
40720561759	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.160472	-32.988144	-33.180916	0.699779	2.895025	-3.133153	0	0	0	0	0	0
40720914895	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.328530	-33.156506	-32.956707	0.695754	2.895217	-3.137250	0	0	0	0	0	0
40721124654	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.099532	-33.091343	-32.887093	0.697134	2.894103	-3.135433	0	0	0	0	0	0
40721310343	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.240580	-33.131142	-32.879345	0.695367	2.892719	-3.136816	0	0	0	0	0	0
40721737790	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.130504	-33.242691	-32.867329	0.696012	2.894153	-3.139201	0	0	0	0	0	0
40722463150	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-603.400391	-9.233808	-33.083893	-32.679371	0.700853	2.891190	-3.142804	0	0	0	0	0	0
40722854617	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-598.199219	-9.247907	-33.343578	-32.885143	0.703613	2.890569	-3.142138	0	0	0	0	0	0
40723062162	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-598.199219	-9.156779	-33.374706	-32.845005	0.702207	2.892997	-3.142429	0	0	0	0	0	0
40723415559	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-598.199219	-9.104084	-33.232044	-32.841122	0.704548	2.890500	-3.142855	0	0	0	0	0	0
40723684824	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-598.199219	-9.086432	-33.307022	-32.768047	0.707311	2.888328	-3.141121	0	0	0	0	0	0
40723896971	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-598.199219	-9.196820	-33.318375	-32.767746	0.705814	2.891381	-3.141094	0	0	0	0	0	0
40724105509	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-598.199219	-9.202451	-33.305794	-32.685596	0.707179	2.888342	-3.141089	0	0	0	0	0	0
40724313096	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-598.199219	-9.086366	-33.302532	-32.808369	0.707339	2.887566	-3.141186	0	0	0	0	0	0
40724663857	642.601562	-487.800781	-1522.000000	-817.000000	525.800781	-598.199219	-9.128425	-33.260738	-32.703865	0.710811	2.888288	-3.144753	0	0	0	0	0	0
40724875738	652.398438	-486.599609	-1522.000000	-819.199219	522.800781	-594.000000	-9.154631	-33.204746	-32.710247	0.710523	2.887376	-3.143555	0	0	0	0	0	0
40725083593	652.398438	-486.599609	-1522.000000	-819.199219	522.800781	-594.000000	-9.216072	-33.309841	-32.864445	0.711032	2.889219	-3.144908	0	0	0	0	0	0
40725414656	652.398438	-486.599609	-1522.000000	-819.199219	522.800781	-594.000000	-9.155041	-33.334564	-32.881851	0.710296	2.887603	-3.142053	0	0	0	0	0	0
41264916864	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.543460	-11.013401	-31.444515	0.903765	1.017891	-11.365445	0	0	0	0	0	0
41265145137	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.504848	-11.126371	-31.362665	0.899060	1.022951	-11.373622	0	0	0	0	0	0
41265415797	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.446190	-11.051046	-31.391989	0.898970	1.020740	-11.375789	0	0	0	0	0	0
41265602273	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.416916	-11.007738	-31.183443	0.898633	1.020974	-11.376824	0	0	0	0	0	0
41265798399	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.362929	-11.149176	-31.301411	0.899028	1.022751	-11.377684	0	0	0	0	0	0
41266163226	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.385093	-11.027162	-31.303532	0.897890	1.021905	-11.377331	0	0	0	0	0	0
41266357871	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.239945	-11.052814	-31.364143	0.897201	1.022848	-11.381486	0	0	0	0	0	0
41266589801	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.182893	-11.094950	-31.279947	0.896971	1.023947	-11.382184	0	0	0	0	0	0
41266801554	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.206552	-11.057573	-31.468779	0.895903	1.027273	-11.384791	0	0	0	0	0	0
41267163983	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.086793	-10.868324	-31.328154	0.895365	1.027870	-11.388350	0	0	0	0	0	0
41267351783	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.140247	-10.925492	-31.407213	0.893592	1.026641	-11.388947	0	0	0	0	0	0
41267557409	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.136376	-11.004685	-31.285421	0.891743	1.028827	-11.389209	0	0	0	0	0	0
41267936779	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.048972	-10.973283	-31.017248	0.890713	1.030600	-11.393879	0	0	0	0	0	0
41268148063	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-10.023896	-10.823813	-30.826908	0.891720	1.029092	-11.398716	0	0	0	0	0	0
41268353049	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.958975	-10.798950	-30.793148	0.890025	1.030608	-11.397810	0	0	0	0	0	0
41268549719	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.818440	-10.841076	-30.956144	0.891200	1.028837	-11.397948	0	0	0	0	0	0
41268913654	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.923956	-10.779517	-31.113163	0.888907	1.031202	-11.398948	0	0	0	0	0	0
41269103853	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.805268	-10.849733	-31.066633	0.887235	1.031094	-11.400563	0	0	0	0	0	0
41269300247	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.923517	-10.760834	-31.184942	0.889044	1.034319	-11.400578	0	0	0	0	0	0
41269663582	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.806808	-10.740650	-30.962200	0.887973	1.035107	-11.404481	0	0	0	0	0	0
41269853097	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.763773	-10.792212	-30.878469	0.883081	1.035163	-11.405737	0	0	0	0	0	0
41270051736	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.790165	-10.600302	-31.074469	0.884420	1.040989	-11.406547	0	0	0	0	0	0
41270412531	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.731981	-10.659285	-31.235077	0.884075	1.039767	-11.407147	0	0	0	0	0	0
41270606678	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.640681	-10.545197	-31.312466	0.883668	1.040075	-11.408019	0	0	0	0	0	0
41270809636	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.551843	-10.642268	-31.175871	0.881765	1.041680	-11.411175	0	0	0	0	0	0
41271160332	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.546957	-10.618508	-31.288872	0.880634	1.044013	-11.412897	0	0	0	0	0	0
41271351153	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.483135	-10.543431	-31.460724	0.879942	1.042911	-11.411424	0	0	0	0	0	0
41271563827	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.508127	-10.536121	-31.375872	0.878657	1.044635	-11.412155	0	0	0	0	0	0
41271932123	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.474681	-10.487236	-31.565155	0.877720	1.045277	-11.414827	0	0	0	0	0	0
41272143853	-46.199219	-2293.599609	-717.599609	-2420.800781	425.398438	-2314.599609	-9.386682	-10.464832	-31.561848	0.877309	1.043561	-11.415690	0	0	0	0	0	0
41789183276	-467.000000	-2605.800781	-862.400391	-2804.599609	1134.000000	-2683.599609	-17.821341	-25.071096	-22.038397	1.103899	0.323879	-12.696493	0	0	0	0	0	0
41789393106	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.997972	-25.102140	-21.916962	1.105503	0.324582	-12.688462	0	0	0	0	0	0
41789578299	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.909645	-25.104561	-21.739309	1.105637	0.327784	-12.683973	0	0	0	0	0	0
41789909274	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.958557	-24.935038	-22.066587	1.106888	0.323623	-12.668581	0	0	0	0	0	0
41790099667	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.929279	-25.047251	-22.193924	1.107530	0.324001	-12.660328	0	0	0	0	0	0
41790298626	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.023203	-24.897371	-22.015064	1.111108	0.323991	-12.655109	0	0	0	0	0	0
41790688656	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.957611	-25.051006	-22.104485	1.110257	0.323254	-12.639370	0	0	0	0	0	0
41790906704	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.105301	-25.003988	-22.242908	1.112421	0.325445	-12.635690	0	0	0	0	0	0
41791104134	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.979843	-24.991785	-22.233250	1.111447	0.323757	-12.623200	0	0	0	0	0	0
41791299111	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.020237	-24.911655	-22.624809	1.117264	0.326402	-12.617545	0	0	0	0	0	0
41791659847	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.077284	-24.858393	-22.554520	1.119659	0.324026	-12.600431	0	0	0	0	0	0
41791850447	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.039974	-24.914961	-22.626667	1.117376	0.319448	-12.595271	0	0	0	0	0	0
41792061000	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.961227	-24.802305	-22.600864	1.122266	0.320495	-12.584649	0	0	0	0	0	0
41792409512	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.043411	-24.778168	-22.818281	1.123097	0.321410	-12.574421	0	0	0	0	0	0
41792603671	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.109186	-24.686718	-22.463196	1.126312	0.328841	-12.571695	0	0	0	0	0	0
41792799079	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.175753	-24.857718	-22.612333	1.129020	0.318208	-12.559240	0	0	0	0	0	0
41793159862	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.191217	-24.613659	-22.464828	1.128180	0.320085	-12.549049	0	0	0	0	0	0
41793348877	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.169567	-24.775175	-22.649317	1.131095	0.317343	-12.537575	0	0	0	0	0	0
41793547349	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.117184	-24.580988	-22.714745	1.135173	0.318721	-12.532480	0	0	0	0	0	0
41793909350	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.137827	-24.520264	-22.554367	1.135037	0.317667	-12.517361	0	0	0	0	0	0
41794099984	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.103422	-24.479618	-22.712597	1.134752	0.313989	-12.510959	0	0	0	0	0	0
41794298780	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.085440	-24.491524	-22.661619	1.138650	0.313017	-12.505013	0	0	0	0	0	0
41794705669	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.944149	-24.382532	-22.715096	1.134497	0.312879	-12.488844	0	0	0	0	0	0
41794925839	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.943077	-24.357944	-22.984270	1.135358	0.309422	-12.484200	0	0	0	0	0	0
41795122220	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.023077	-24.328480	-22.845377	1.134904	0.307989	-12.472479	0	0	0	0	0	0
41795307023	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-17.964649	-24.367622	-22.835644	1.135409	0.309426	-12.466967	0	0	0	0	0	0
41795661007	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.128901	-24.237707	-23.009304	1.136266	0.306746	-12.449759	0	0	0	0	0	0
41795851487	-467.000000	-2605.800781	-862.400391	-2777.199219	1134.000000	-2683.599609	-18.003485	-24.229725	-23.013012	1.134569	0.305477	-12.442289	0	0	0	0	0	0
41796050732	-460.599609	-2574.199219	-858.599609	-2744.800781	1126.000000	-2649.800781	-17.970779	-24.133368	-23.078665	1.136032	0.304136	-12.430262	0	0	0	0	0	0
41796408846	-460.599609	-2574.199219	-858.599609	-2744.800781	1126.000000	-2649.800781	-18.019058	-24.086115	-23.097597	1.135088	0.302916	-12.419519	0	0	0	0	0	0
42341910519	1871.800781	1955.398438	-890.000000	1936.398438	-1245.800781	1855.398438	53.176247	9.108539	-19.788450	0.096265	1.637281	9.601785	0	0	0	0	0	0
42342119101	1871.800781	1955.398438	-890.000000	1936.398438	-1245.800781	1855.398438	53.243137	9.094298	-19.697298	0.094343	1.640242	9.606962	0	0	0	0	0	0
42342305224	1871.800781	1955.398438	-890.000000	1936.398438	-1245.800781	1855.398438	53.199932	9.057248	-19.674089	0.098622	1.637743	9.610728	0	0	0	0	0	0
42342692411	1871.800781	1955.398438	-890.000000	1936.398438	-1245.800781	1855.398438	53.171856	9.000227	-19.856503	0.100279	1.641255	9.621952	0	0	0	0	0	0
42342908297	1871.800781	1955.398438	-890.000000	1936.398438	-1245.800781	1855.398438	53.177475	9.005502	-19.797121	0.099042	1.640429	9.625710	0	0	0	0	0	0
42343099907	1871.800781	1955.398438	-890.000000	1936.398438	-1245.800781	1855.398438	53.245762	9.311655	-19.911900	0.099350	1.639932	9.631869	0	0	0	0	0	0
42343299420	1871.800781	1955.398438	-890.000000	1936.398438	-1245.800781	1855.398438	53.385231	9.068811	-19.901644	0.099818	1.638255	9.636889	0	0	0	0	0	0
42343659042	1871.800781	1955.398438	-890.000000	1936.398438	-1245.800781	1855.398438	53.473965	9.269918	-19.769606	0.102753	1.641639	9.650157	0	0	0	0	0	0
