48416619031	-760.500000	-327.000000	1436.699219	-68.800781	-626.500000	175.898438	59.077595	4.124948	4.958606	0.059370	1.561707	-0.845616	0	0	0	0	0	0
48416848769	-760.500000	-327.000000	1436.699219	-68.800781	-626.500000	175.898438	59.077595	4.124948	4.958606	0.059370	1.561707	-0.845616	0	0	0	0	0	0
48417049725	-760.500000	-327.000000	1436.699219	-68.800781	-626.500000	175.898438	59.077595	4.124948	4.958606	0.059370	1.561707	-0.845616	0	0	0	0	0	0
48745476791	393.601562	51.800781	-564.199219	29.000000	153.898438	-87.500000	-25.423382	-4.710633	-1.904623	0.237361	-0.575055	-0.124876	0	0	0	0	0	0
48745883404	397.000000	52.500000	-569.400391	26.800781	154.000000	-87.500000	-25.423382	-4.710633	-1.904623	0.237361	-0.575055	-0.124876	0	0	0	0	0	0
48746297068	397.000000	52.500000	-569.400391	26.800781	154.000000	-91.099609	-25.423382	-4.710633	-1.904623	0.237361	-0.575055	-0.124876	0	0	0	0	0	0
48746697099	400.300781	52.199219	-575.300781	26.898438	154.000000	-91.099609	-25.578346	-4.623912	-2.468219	0.238751	-0.579471	-0.115687	0	0	0	0	0	0
48747098039	400.300781	52.199219	-575.300781	26.898438	154.500000	-93.500000	-25.578346	-4.623912	-2.468219	0.238751	-0.579471	-0.115687	0	0	0	0	0	0
48747507987	400.300781	52.199219	-575.300781	26.898438	154.500000	-93.500000	-25.934572	-4.607794	-3.076006	0.237145	-0.587452	-0.110168	0	0	0	0	0	0
48747909805	402.601562	52.199219	-575.300781	26.898438	154.500000	-93.500000	-25.934572	-4.607794	-3.076006	0.237145	-0.587452	-0.110168	0	0	0	0	0	0
48748286433	402.601562	55.601562	-577.900391	26.699219	157.898438	-94.500000	-25.934572	-4.607794	-3.076006	0.237145	-0.587452	-0.110168	0	0	0	0	0	0
48748696993	402.601562	55.601562	-577.900391	26.699219	157.898438	-94.500000	-26.039356	-4.567335	-3.299113	0.233541	-0.593214	-0.107804	0	0	0	0	0	0
48749098385	402.601562	55.601562	-577.900391	26.699219	157.898438	-94.500000	-26.039356	-4.567335	-3.299113	0.233541	-0.593214	-0.107804	0	0	0	0	0	0
48749507338	405.199219	60.101562	-580.300781	26.500000	159.000000	-96.300781	-26.173138	-4.709857	-3.244680	0.228652	-0.602424	-0.103145	0	0	0	0	0	0
48749895248	405.199219	60.101562	-580.300781	26.500000	159.000000	-96.300781	-26.173138	-4.709857	-3.244680	0.228652	-0.602424	-0.103145	0	0	0	0	0	0
48750284120	405.199219	60.101562	-580.300781	26.500000	159.000000	-96.300781	-26.173138	-4.709857	-3.244680	0.228652	-0.602424	-0.103145	0	0	0	0	0	0
48750696905	406.199219	60.699219	-584.099609	24.199219	161.000000	-97.599609	-26.330441	-4.689599	-3.042137	0.224970	-0.604275	-0.102694	0	0	0	0	0	0
48751098074	406.199219	60.699219	-584.099609	24.199219	161.000000	-97.599609	-26.330441	-4.689599	-3.042137	0.224970	-0.604275	-0.102694	0	0	0	0	0	0
49121179786	1317.601562	336.101562	-1978.800781	158.500000	590.898438	-239.400391	-81.899353	-22.401703	-14.224284	-0.401005	-2.710444	0.727102	0	0	0	0	0	0
49121399258	1317.601562	336.101562	-1982.699219	157.398438	590.500000	-239.400391	-81.899353	-22.401703	-14.224284	-0.401005	-2.710444	0.727102	0	0	0	0	0	0
49121629165	1317.601562	336.101562	-1982.699219	157.398438	590.500000	-240.199219	-81.899353	-22.401703	-14.224284	-0.401005	-2.710444	0.727102	0	0	0	0	0	0
49121851815	1317.601562	336.101562	-1982.699219	157.398438	590.500000	-240.199219	-82.014183	-22.524336	-14.100878	-0.402462	-2.715098	0.729351	0	0	0	0	0	0
49122074691	1317.601562	336.101562	-1982.699219	157.398438	590.500000	-240.199219	-82.014183	-22.524336	-14.100878	-0.402462	-2.715098	0.729351	0	0	0	0	0	0
49122427845	1321.000000	337.101562	-1982.699219	157.398438	590.500000	-240.199219	-82.014183	-22.524336	-14.100878	-0.402462	-2.715098	0.729351	0	0	0	0	0	0
49122648475	1321.000000	337.101562	-1985.800781	157.398438	590.500000	-240.199219	-82.014183	-22.524336	-14.100878	-0.402462	-2.715098	0.729351	0	0	0	0	0	0
49122851228	1321.000000	337.101562	-1985.800781	153.699219	589.398438	-240.199219	-82.204941	-22.545471	-14.373551	-0.399217	-2.719921	0.730007	0	0	0	0	0	0
49123074548	1321.000000	337.101562	-1985.800781	153.699219	589.398438	-240.199219	-82.204941	-22.545471	-14.373551	-0.399217	-2.719921	0.730007	0	0	0	0	0	0
49123428236	1321.000000	337.101562	-1985.800781	153.699219	589.398438	-242.500000	-82.204941	-22.545471	-14.373551	-0.399217	-2.719921	0.730007	0	0	0	0	0	0
49123648439	1321.000000	337.101562	-1985.800781	153.699219	589.398438	-242.500000	-82.204941	-22.545471	-14.373551	-0.399217	-2.719921	0.730007	0	0	0	0	0	0
49123851605	1321.000000	337.101562	-1985.800781	153.699219	589.398438	-242.500000	-82.357414	-22.723618	-13.286434	-0.404382	-2.726922	0.723320	0	0	0	0	0	0
49124074571	1321.000000	337.101562	-1985.800781	153.699219	589.398438	-242.500000	-82.357414	-22.723618	-13.286434	-0.404382	-2.726922	0.723320	0	0	0	0	0	0
49124281663	1321.000000	337.101562	-1985.800781	153.699219	589.398438	-242.500000	-82.357414	-22.723618	-13.286434	-0.404382	-2.726922	0.723320	0	0	0	0	0	0
49124695691	1321.000000	337.101562	-1985.800781	153.699219	589.398438	-242.500000	-82.357414	-22.723618	-13.286434	-0.404382	-2.726922	0.723320	0	0	0	0	0	0
49480937844	1844.000000	500.300781	-2595.699219	258.500000	673.699219	-259.500000	-105.495430	-35.244957	-19.095707	-0.524596	-3.713213	1.526415	0	0	0	0	0	0
49481184101	1844.000000	499.000000	-2595.099609	264.101562	673.699219	-259.500000	-105.659813	-35.288887	-19.047155	-0.519492	-3.711506	1.532521	0	0	0	0	0	0
49481407080	1844.000000	499.000000	-2595.099609	264.101562	674.300781	-257.900391	-105.659813	-35.288887	-19.047155	-0.519492	-3.711506	1.532521	0	0	0	0	0	0
49481624072	1844.000000	499.000000	-2595.099609	264.101562	674.300781	-257.900391	-105.659813	-35.288887	-19.047155	-0.519492	-3.711506	1.532521	0	0	0	0	0	0
49481836574	1844.000000	499.000000	-2595.099609	264.101562	674.300781	-257.900391	-105.659813	-35.288887	-19.047155	-0.519492	-3.711506	1.532521	0	0	0	0	0	0
49482055652	1843.601562	499.000000	-2595.099609	264.101562	674.300781	-257.900391	-105.629333	-35.313244	-18.996576	-0.522331	-3.715371	1.536278	0	0	0	0	0	0
49482428353	1843.601562	497.398438	-2595.099609	264.101562	674.300781	-257.900391	-105.629333	-35.313244	-18.996576	-0.522331	-3.715371	1.536278	0	0	0	0	0	0
49482648577	1843.601562	497.398438	-2596.099609	264.101562	674.300781	-257.900391	-105.629333	-35.313244	-18.996576	-0.522331	-3.715371	1.536278	0	0	0	0	0	0
49482852140	1843.601562	497.398438	-2596.099609	265.101562	675.601562	-257.900391	-105.629333	-35.313244	-18.996576	-0.522331	-3.715371	1.536278	0	0	0	0	0	0
49483075973	1843.601562	497.398438	-2596.099609	265.101562	675.601562	-256.599609	-105.726364	-35.439602	-18.947607	-0.523770	-3.715088	1.541414	0	0	0	0	0	0
49483306591	1843.601562	497.398438	-2596.099609	265.101562	675.601562	-256.599609	-105.726364	-35.439602	-18.947607	-0.523770	-3.715088	1.541414	0	0	0	0	0	0
49483547936	1843.601562	497.398438	-2596.099609	265.101562	675.601562	-256.599609	-105.726364	-35.439602	-18.947607	-0.523770	-3.715088	1.541414	0	0	0	0	0	0
49483919721	1843.601562	497.398438	-2596.099609	265.101562	675.601562	-256.599609	-105.726364	-35.439602	-18.947607	-0.523770	-3.715088	1.541414	0	0	0	0	0	0
49484134096	1841.699219	497.398438	-2597.900391	259.699219	672.398438	-256.000000	-105.834091	-35.486012	-18.168997	-0.523413	-3.718493	1.538201	0	0	0	0	0	0
49484355354	1841.699219	497.398438	-2597.900391	259.699219	672.398438	-256.000000	-105.834091	-35.486012	-18.168997	-0.523413	-3.718493	1.538201	0	0	0	0	0	0
49895183991	1622.800781	450.199219	-2377.300781	244.101562	661.398438	-254.400391	-94.704933	-28.317545	-16.999968	-0.537026	-3.488249	1.227819	0	0	0	0	0	0
49895464872	1622.800781	450.199219	-2377.300781	244.101562	663.199219	-252.300781	-94.704933	-28.317545	-16.999968	-0.537026	-3.488249	1.227819	0	0	0	0	0	0
49895678487	1622.800781	450.199219	-2377.300781	244.101562	663.199219	-252.300781	-94.401054	-27.940729	-16.999229	-0.535185	-3.476361	1.227450	0	0	0	0	0	0
49895903280	1622.800781	450.199219	-2377.300781	244.101562	663.199219	-252.300781	-94.401054	-27.940729	-16.999229	-0.535185	-3.476361	1.227450	0	0	0	0	0	0
49896126169	1622.800781	450.199219	-2377.300781	244.101562	663.199219	-252.300781	-94.401054	-27.940729	-16.999229	-0.535185	-3.476361	1.227450	0	0	0	0	0	0
49896390184	1616.398438	451.601562	-2367.599609	241.398438	664.199219	-247.300781	-94.401054	-27.940729	-16.999229	-0.535185	-3.476361	1.227450	0	0	0	0	0	0
49896608181	1616.398438	451.601562	-2367.599609	241.398438	664.199219	-247.300781	-94.131714	-27.695988	-16.340530	-0.539559	-3.469285	1.221483	0	0	0	0	0	0
49896830140	1616.398438	451.601562	-2367.599609	241.398438	664.199219	-247.300781	-94.131714	-27.695988	-16.340530	-0.539559	-3.469285	1.221483	0	0	0	0	0	0
49897060386	1609.800781	451.601562	-2367.599609	241.398438	664.199219	-247.300781	-94.131714	-27.695988	-16.340530	-0.539559	-3.469285	1.221483	0	0	0	0	0	0
49897296437	1609.800781	451.898438	-2367.599609	241.398438	664.199219	-247.300781	-94.131714	-27.695988	-16.340530	-0.539559	-3.469285	1.221483	0	0	0	0	0	0
49897674002	1609.800781	451.898438	-2359.500000	241.398438	664.199219	-247.300781	-93.757874	-27.499102	-15.760964	-0.541770	-3.466547	1.216030	0	0	0	0	0	0
49897901824	1609.800781	451.898438	-2359.500000	236.000000	664.199219	-247.300781	-93.757874	-27.499102	-15.760964	-0.541770	-3.466547	1.216030	0	0	0	0	0	0
49898126154	1609.800781	451.898438	-2359.500000	236.000000	667.000000	-243.900391	-93.757874	-27.499102	-15.760964	-0.541770	-3.466547	1.216030	0	0	0	0	0	0
49898356151	1609.800781	451.898438	-2359.500000	236.000000	667.000000	-243.900391	-93.757874	-27.499102	-15.760964	-0.541770	-3.466547	1.216030	0	0	0	0	0	0
49898605207	1609.800781	451.898438	-2359.500000	236.000000	667.000000	-243.900391	-93.757874	-27.499102	-15.760964	-0.541770	-3.466547	1.216030	0	0	0	0	0	0
50159366668	-257.599609	111.101562	-647.500000	-51.800781	945.500000	-93.099609	-27.846336	36.171703	4.868421	-0.089196	-0.756298	-0.560049	0	0	0	0	0	0
50159768867	-262.699219	110.101562	-642.099609	-52.199219	947.500000	-90.900391	-27.846336	36.171703	4.868421	-0.089196	-0.756298	-0.560049	0	0	0	0	0	0
50160227171	-271.800781	110.101562	-642.099609	-52.199219	947.500000	-90.900391	-27.846336	36.171703	4.868421	-0.089196	-0.756298	-0.560049	0	0	0	0	0	0
50160632794	-271.800781	109.199219	-637.900391	-53.199219	949.199219	-90.900391	-27.589680	36.391762	5.226560	-0.085212	-0.746478	-0.573960	0	0	0	0	0	0
50161076489	-271.800781	109.199219	-637.900391	-53.199219	949.199219	-90.900391	-27.589680	36.391762	5.226560	-0.085212	-0.746478	-0.573960	0	0	0	0	0	0
50161485616	-271.800781	109.199219	-637.900391	-53.199219	949.199219	-90.900391	-27.436293	36.694611	4.984504	-0.078654	-0.741193	-0.594355	0	0	0	0	0	0
50161893328	-278.500000	107.800781	-631.199219	-52.900391	951.898438	-90.900391	-27.436293	36.694611	4.984504	-0.078654	-0.741193	-0.594355	0	0	0	0	0	0
50162286452	-285.000000	107.800781	-631.199219	-52.900391	951.898438	-90.900391	-27.282513	36.882015	5.184373	-0.075524	-0.736740	-0.610097	0	0	0	0	0	0
50162682894	-285.000000	104.601562	-626.099609	-55.900391	954.601562	-92.099609	-27.282513	36.882015	5.184373	-0.075524	-0.736740	-0.610097	0	0	0	0	0	0
50163294800	-285.000000	104.601562	-626.099609	-55.900391	954.601562	-92.099609	-27.172585	37.244602	5.080318	-0.067774	-0.725937	-0.620918	0	0	0	0	0	0
50163682902	-292.500000	102.699219	-621.599609	-56.900391	955.898438	-91.699219	-27.172585	37.244602	5.080318	-0.067774	-0.725937	-0.620918	0	0	0	0	0	0
50164090574	-292.500000	102.699219	-621.599609	-56.900391	955.898438	-91.699219	-27.172585	37.244602	5.080318	-0.067774	-0.725937	-0.620918	0	0	0	0	0	0
50164488342	-292.500000	102.699219	-621.599609	-56.900391	955.898438	-91.699219	-27.135490	37.376869	6.091141	-0.058320	-0.712223	-0.638447	0	0	0	0	0	0
50164894849	-301.300781	100.699219	-618.000000	-61.000000	956.898438	-93.599609	-27.135490	37.376869	6.091141	-0.058320	-0.712223	-0.638447	0	0	0	0	0	0
50165323482	-307.500000	100.699219	-618.000000	-61.000000	956.898438	-93.599609	-26.969135	37.553642	5.764888	-0.053906	-0.707163	-0.643074	0	0	0	0	0	0
50480677151	-1420.099609	-187.599609	284.800781	-346.500000	1254.898438	-130.099609	8.952834	78.193649	19.635527	0.224286	0.411120	-2.608059	0	0	0	0	0	0
50480942117	-1420.099609	-190.400391	288.300781	-346.500000	1254.898438	-130.099609	8.952834	78.193649	19.635527	0.224286	0.411120	-2.608059	0	0	0	0	0	0
50481159793	-1420.099609	-190.400391	288.300781	-347.300781	1253.898438	-130.099609	8.952834	78.193649	19.635527	0.224286	0.411120	-2.608059	0	0	0	0	0	0
50481383025	-1420.099609	-190.400391	288.300781	-347.300781	1253.898438	-130.800781	9.027713	78.114693	19.727428	0.226965	0.416155	-2.616464	0	0	0	0	0	0
50481606249	-1420.099609	-190.400391	288.300781	-347.300781	1253.898438	-130.800781	9.027713	78.114693	19.727428	0.226965	0.416155	-2.616464	0	0	0	0	0	0
50481829448	-1420.099609	-190.400391	288.300781	-347.300781	1253.898438	-130.800781	9.027713	78.114693	19.727428	0.226965	0.416155	-2.616464	0	0	0	0	0	0
50482060031	-1423.000000	-190.400391	288.300781	-347.300781	1253.898438	-130.800781	9.027713	78.114693	19.727428	0.226965	0.416155	-2.616464	0	0	0	0	0	0
50482301203	-1423.000000	-192.900391	288.300781	-347.300781	1253.898438	-130.800781	9.027713	78.114693	19.727428	0.226965	0.416155	-2.616464	0	0	0	0	0	0
50482672219	-1423.000000	-192.900391	290.500000	-347.300781	1253.898438	-130.800781	9.174836	78.132187	19.581194	0.228919	0.418592	-2.627719	0	0	0	0	0	0
50482888017	-1423.000000	-192.900391	290.500000	-348.699219	1253.898438	-130.800781	9.174836	78.132187	19.581194	0.228919	0.418592	-2.627719	0	0	0	0	0	0
50483108478	-1423.000000	-192.900391	290.500000	-348.699219	1254.000000	-130.500000	9.174836	78.132187	19.581194	0.228919	0.418592	-2.627719	0	0	0	0	0	0
50483365778	-1423.000000	-192.900391	290.500000	-348.699219	1254.000000	-130.500000	9.286824	78.269035	19.830513	0.231713	0.419650	-2.639224	0	0	0	0	0	0
50483642473	-1423.000000	-192.900391	290.500000	-348.699219	1254.000000	-130.500000	9.286824	78.269035	19.830513	0.231713	0.419650	-2.639224	0	0	0	0	0	0
50483859057	-1423.000000	-192.900391	290.500000	-348.699219	1254.000000	-130.500000	9.286824	78.269035	19.830513	0.231713	0.419650	-2.639224	0	0	0	0	0	0
50484079694	-1423.000000	-192.900391	290.500000	-348.699219	1254.000000	-130.500000	9.286824	78.269035	19.830513	0.231713	0.419650	-2.639224	0	0	0	0	0	0
50847657861	-1705.400391	-532.300781	1253.101562	-494.800781	640.101562	-165.400391	44.665264	70.133911	29.156162	0.917084	2.306299	-4.153719	0	0	0	0	0	0
50848654336	-1699.900391	-533.400391	1258.300781	-494.199219	625.699219	-167.699219	44.699413	70.015869	29.172298	0.911049	2.315754	-4.162514	0	0	0	0	0	0
50848878050	-1699.900391	-533.400391	1258.300781	-494.199219	625.699219	-166.699219	44.699413	70.015869	29.172298	0.911049	2.315754	-4.162514	0	0	0	0	0	0
50849106445	-1699.900391	-533.400391	1258.300781	-494.199219	625.699219	-166.699219	44.699413	70.015869	29.172298	0.911049	2.315754	-4.162514	0	0	0	0	0	0
50849329827	-1699.900391	-533.400391	1258.300781	-494.199219	625.699219	-166.699219	44.699413	70.015869	29.172298	0.911049	2.315754	-4.162514	0	0	0	0	0	0
50849544076	-1695.400391	-533.400391	1258.300781	-494.199219	625.699219	-166.699219	44.699413	70.015869	29.172298	0.911049	2.315754	-4.162514	0	0	0	0	0	0
50849924372	-1695.400391	-534.400391	1258.000000	-494.199219	625.699219	-166.699219	44.962173	70.045036	29.142679	0.903807	2.312189	-4.160754	0	0	0	0	0	0
50850138974	-1695.400391	-534.400391	1258.000000	-496.599609	625.699219	-166.699219	44.962173	70.045036	29.142679	0.903807	2.312189	-4.160754	0	0	0	0	0	0
50850358015	-1695.400391	-534.400391	1258.000000	-496.599609	619.000000	-166.699219	44.962173	70.045036	29.142679	0.903807	2.312189	-4.160754	0	0	0	0	0	0
50850566536	-1695.400391	-534.400391	1258.000000	-496.599609	619.000000	-165.400391	44.962173	70.045036	29.142679	0.903807	2.312189	-4.160754	0	0	0	0	0	0
50850796470	-1695.400391	-534.400391	1258.000000	-496.599609	619.000000	-165.400391	45.072502	69.766434	28.923529	0.899784	2.306087	-4.152174	0	0	0	0	0	0
50851175582	-1695.400391	-534.400391	1258.000000	-496.599609	619.000000	-165.400391	45.072502	69.766434	28.923529	0.899784	2.306087	-4.152174	0	0	0	0	0	0
50851392720	-1695.400391	-534.400391	1258.000000	-496.599609	619.000000	-165.400391	45.072502	69.766434	28.923529	0.899784	2.306087	-4.152174	0	0	0	0	0	0
50851609393	-1695.400391	-534.400391	1258.000000	-496.599609	619.000000	-165.400391	45.072502	69.766434	28.923529	0.899784	2.306087	-4.152174	0	0	0	0	0	0
50851831159	-1695.400391	-534.400391	1258.000000	-496.599609	619.000000	-165.400391	45.042137	69.752602	28.958820	0.895203	2.314717	-4.153657	0	0	0	0	0	0
51207187550	-7.699219	-17.599609	-6.300781	31.601562	14.398438	23.800781	0.023575	1.612495	0.665555	0.037948	-0.022528	0.022143	0	0	0	0	0	0
51207445095	-7.699219	-17.599609	-4.500000	30.699219	14.398438	23.800781	0.023575	1.612495	0.665555	0.037948	-0.022528	0.022143	0	0	0	0	0	0
51207682211	-7.699219	-17.599609	-4.500000	30.699219	14.898438	20.000000	0.023575	1.612495	0.665555	0.037948	-0.022528	0.022143	0	0	0	0	0	0
51207905653	-7.699219	-17.599609	-4.500000	30.699219	14.898438	20.000000	0.012871	1.589484	0.202180	0.037821	-0.022369	0.025787	0	0	0	0	0	0
51208109070	-7.699219	-17.599609	-4.500000	30.699219	14.898438	20.000000	0.012871	1.589484	0.202180	0.037821	-0.022369	0.025787	0	0	0	0	0	0
51208369828	-6.800781	-17.599609	-4.500000	30.699219	14.898438	20.000000	0.012871	1.589484	0.202180	0.037821	-0.022369	0.025787	0	0	0	0	0	0
51208609602	-6.800781	-17.599609	-4.500000	30.699219	14.898438	20.000000	0.012871	1.589484	0.202180	0.037821	-0.022369	0.025787	0	0	0	0	0	0
51208833135	-6.800781	-15.099609	-4.500000	30.699219	14.898438	20.000000	0.012871	1.589484	0.202180	0.037821	-0.022369	0.025787	0	0	0	0	0	0
51209046323	-6.800781	-15.099609	-4.599609	29.800781	14.898438	20.000000	0.083540	1.481647	-0.230559	0.036317	-0.027382	0.025464	0	0	0	0	0	0
51209426989	-6.800781	-15.099609	-4.599609	29.800781	14.300781	20.000000	0.083540	1.481647	-0.230559	0.036317	-0.027382	0.025464	0	0	0	0	0	0
51209629131	-6.800781	-15.099609	-4.599609	29.800781	14.300781	18.398438	0.083540	1.481647	-0.230559	0.036317	-0.027382	0.025464	0	0	0	0	0	0
51209842489	-6.800781	-15.099609	-4.599609	29.800781	14.300781	18.398438	0.083540	1.481647	-0.230559	0.036317	-0.027382	0.025464	0	0	0	0	0	0
51210061981	-6.800781	-15.099609	-4.599609	29.800781	14.300781	18.398438	0.033458	1.609431	-0.226081	0.034631	-0.027071	0.025222	0	0	0	0	0	0
51210293950	-6.800781	-15.099609	-4.599609	29.800781	14.300781	18.398438	0.033458	1.609431	-0.226081	0.034631	-0.027071	0.025222	0	0	0	0	0	0
51210675615	-5.099609	-15.099609	-4.599609	29.800781	14.300781	18.398438	0.033458	1.609431	-0.226081	0.034631	-0.027071	0.025222	0	0	0	0	0	0
51632070757	0.601562	-9.699219	-15.900391	39.101562	20.601562	19.699219	-0.203066	1.382860	-0.133944	0.035876	-0.028416	0.033414	0	0	0	0	0	0
51636334188	3.398438	-7.300781	-4.099609	34.898438	12.601562	21.898438	-0.277410	1.295557	-0.052750	0.037307	-0.027585	0.036061	0	0	0	0	0	0
51636765228	3.398438	-7.300781	-4.099609	34.898438	12.601562	21.898438	-0.277410	1.295557	-0.052750	0.037307	-0.027585	0.036061	0	0	0	0	0	0
51637161704	3.398438	-7.300781	-4.099609	34.898438	12.601562	21.898438	-0.277410	1.295557	-0.052750	0.037307	-0.027585	0.036061	0	0	0	0	0	0
51637574231	5.601562	-6.599609	-2.699219	35.699219	12.699219	23.500000	-0.335490	1.150816	-0.283560	0.035699	-0.028175	0.039107	0	0	0	0	0	0
51637994477	6.000000	-6.599609	-2.699219	35.699219	12.699219	23.500000	-0.335490	1.150816	-0.283560	0.035699	-0.028175	0.039107	0	0	0	0	0	0
51638426485	6.000000	-6.300781	-2.400391	36.398438	12.898438	23.398438	-0.335490	1.150816	-0.283560	0.035699	-0.028175	0.039107	0	0	0	0	0	0
