62016212588	5071.101562	-216.599609	-458.800781	-2.699219	-4786.599609	-569.300781	-27.573151	-232.836411	-42.768978	7.640831	0.841438	-1.528956	0	0	0	0	0	0
62016613751	5070.800781	-217.000000	-460.800781	-3.500000	-4786.599609	-569.300781	-27.636713	-232.799423	-42.900925	7.645103	0.846270	-1.533597	0	0	0	0	0	0
62017026791	5070.800781	-217.000000	-460.800781	-3.500000	-4784.599609	-568.900391	-27.636713	-232.799423	-42.900925	7.645103	0.846270	-1.533597	0	0	0	0	0	0
62017432232	5070.800781	-217.000000	-460.800781	-3.500000	-4784.599609	-568.900391	-27.553148	-232.838287	-42.908154	7.642772	0.844707	-1.537108	0	0	0	0	0	0
62017855509	5070.800781	-217.000000	-460.800781	-3.500000	-4784.599609	-568.900391	-27.553148	-232.838287	-42.908154	7.642772	0.844707	-1.537108	0	0	0	0	0	0
62018088448	5068.898438	-220.199219	-460.000000	-3.900391	-4784.599609	-567.599609	-27.553148	-232.838287	-42.908154	7.642772	0.844707	-1.537108	0	0	0	0	0	0
62019362053	5070.800781	-221.699219	-462.599609	-5.699219	-4784.599609	-568.900391	-27.563168	-232.805359	-42.214863	7.638992	0.840386	-1.545517	0	0	0	0	0	0
62021281297	5066.500000	-224.000000	-463.000000	-9.300781	-4783.400391	-574.400391	-27.678379	-232.827698	-42.042137	7.639601	0.845990	-1.554788	0	0	0	0	0	0
62021680380	5063.800781	-224.000000	-463.000000	-9.300781	-4783.400391	-574.400391	-27.523340	-232.882889	-42.661770	7.640416	0.844313	-1.549907	0	0	0	0	0	0
62022060758	5063.800781	-224.400391	-463.000000	-9.300781	-4783.400391	-574.400391	-27.523340	-232.882889	-42.661770	7.640416	0.844313	-1.549907	0	0	0	0	0	0
62419261374	5022.199219	-205.400391	-411.599609	12.000000	-4783.699219	-545.800781	-25.293520	-232.459579	-40.264790	7.498140	0.770934	-1.328032	0	0	0	0	0	0
62419655394	5022.199219	-205.400391	-414.800781	12.601562	-4776.699219	-544.900391	-25.293520	-232.459579	-40.264790	7.498140	0.770934	-1.328032	0	0	0	0	0	0
62420049675	5023.000000	-205.400391	-414.800781	12.601562	-4776.699219	-544.900391	-25.157986	-232.503067	-40.328770	7.504330	0.772721	-1.318232	0	0	0	0	0	0
62420494070	5023.000000	-208.500000	-416.599609	12.800781	-4780.000000	-545.099609	-25.157986	-232.503067	-40.328770	7.504330	0.772721	-1.318232	0	0	0	0	0	0
62420909581	5023.000000	-208.500000	-416.599609	12.800781	-4780.000000	-545.099609	-25.177317	-232.530716	-39.923588	7.503527	0.774486	-1.312252	0	0	0	0	0	0
62421315707	5023.000000	-208.500000	-416.599609	12.800781	-4780.000000	-545.099609	-25.177317	-232.530716	-39.923588	7.503527	0.774486	-1.312252	0	0	0	0	0	0
62421776774	5023.300781	-207.800781	-416.699219	14.199219	-4781.000000	-545.800781	-25.177317	-232.530716	-39.923588	7.503527	0.774486	-1.312252	0	0	0	0	0	0
62422591451	5023.300781	-207.800781	-416.699219	14.199219	-4781.000000	-545.800781	-25.059324	-232.588272	-40.410618	7.505732	0.777247	-1.299554	0	0	0	0	0	0
62423577492	5022.800781	-209.199219	-413.000000	13.898438	-4782.699219	-544.800781	-25.085388	-232.520050	-41.176460	7.510219	0.778142	-1.290314	0	0	0	0	0	0
62424094582	5022.800781	-209.199219	-413.000000	13.898438	-4782.699219	-544.800781	-25.125408	-232.708023	-41.320950	7.508898	0.771205	-1.284355	0	0	0	0	0	0
62424593753	5024.898438	-206.500000	-414.000000	14.500000	-4783.099609	-543.199219	-25.125408	-232.708023	-41.320950	7.508898	0.771205	-1.284355	0	0	0	0	0	0
62425041267	5024.898438	-206.500000	-414.000000	14.500000	-4783.099609	-543.199219	-25.067429	-232.569809	-41.351170	7.510569	0.779738	-1.279637	0	0	0	0	0	0
62425449126	5023.898438	-205.300781	-414.199219	14.300781	-4783.500000	-542.000000	-25.067429	-232.569809	-41.351170	7.510569	0.779738	-1.279637	0	0	0	0	0	0
62425866440	5023.898438	-205.300781	-414.199219	14.300781	-4783.500000	-542.000000	-25.067429	-232.569809	-41.351170	7.510569	0.779738	-1.279637	0	0	0	0	0	0
62426289027	5023.898438	-205.300781	-414.199219	14.300781	-4783.500000	-542.000000	-25.108274	-232.736160	-41.268433	7.515337	0.778119	-1.274617	0	0	0	0	0	0
62769573741	3449.199219	-48.800781	-362.000000	141.300781	-3202.000000	-234.400391	-20.138950	-150.186218	-26.115822	5.428008	0.726024	0.053859	0	0	0	0	0	0
62769800370	3449.199219	-49.400391	-358.699219	139.601562	-3202.000000	-234.400391	-20.138950	-150.186218	-26.115822	5.428008	0.726024	0.053859	0	0	0	0	0	0
62770035932	3449.199219	-49.400391	-358.699219	139.601562	-3182.300781	-233.500000	-19.970596	-149.321259	-26.113369	5.405018	0.725018	0.037200	0	0	0	0	0	0
62770252051	3449.199219	-49.400391	-358.699219	139.601562	-3182.300781	-233.500000	-19.970596	-149.321259	-26.113369	5.405018	0.725018	0.037200	0	0	0	0	0	0
62770460807	3449.199219	-49.400391	-358.699219	139.601562	-3182.300781	-233.500000	-19.970596	-149.321259	-26.113369	5.405018	0.725018	0.037200	0	0	0	0	0	0
62770819896	3429.601562	-49.400391	-358.699219	139.601562	-3182.300781	-233.500000	-19.970596	-149.321259	-26.113369	5.405018	0.725018	0.037200	0	0	0	0	0	0
62771066558	3429.601562	-49.599609	-358.699219	139.601562	-3182.300781	-233.500000	-19.948141	-148.483688	-26.061165	5.384565	0.721280	0.025337	0	0	0	0	0	0
62771281783	3429.601562	-49.599609	-353.000000	137.300781	-3169.099609	-233.500000	-19.948141	-148.483688	-26.061165	5.384565	0.721280	0.025337	0	0	0	0	0	0
62771503087	3429.601562	-49.599609	-353.000000	137.300781	-3169.099609	-230.800781	-19.948141	-148.483688	-26.061165	5.384565	0.721280	0.025337	0	0	0	0	0	0
62771710782	3429.601562	-49.599609	-353.000000	137.300781	-3169.099609	-230.800781	-19.948141	-148.483688	-26.061165	5.384565	0.721280	0.025337	0	0	0	0	0	0
62771941768	3409.300781	-49.599609	-353.000000	137.300781	-3169.099609	-230.800781	-19.948141	-148.483688	-26.061165	5.384565	0.721280	0.025337	0	0	0	0	0	0
62772320313	3409.300781	-51.599609	-353.000000	137.300781	-3169.099609	-230.800781	-19.830744	-147.702255	-25.287989	5.362991	0.723038	0.004164	0	0	0	0	0	0
62772528286	3409.300781	-51.599609	-354.000000	137.300781	-3169.099609	-230.800781	-19.830744	-147.702255	-25.287989	5.362991	0.723038	0.004164	0	0	0	0	0	0
62772725893	3409.300781	-51.599609	-354.000000	133.601562	-3141.800781	-230.800781	-19.830744	-147.702255	-25.287989	5.362991	0.723038	0.004164	0	0	0	0	0	0
62772941623	3409.300781	-51.599609	-354.000000	133.601562	-3141.800781	-230.800781	-19.830744	-147.702255	-25.287989	5.362991	0.723038	0.004164	0	0	0	0	0	0
63150082685	-190.800781	-150.500000	523.898438	-109.699219	-140.000000	-32.800781	3.308458	15.014462	28.141943	2.166592	3.368321	-1.183839	0	0	0	0	0	0
63150318853	-190.800781	-150.500000	523.898438	-109.699219	-140.000000	-32.800781	3.308458	15.014462	28.141943	2.166592	3.368321	-1.183839	0	0	0	0	0	0
63150540693	-196.599609	-150.900391	523.898438	-109.699219	-140.000000	-32.800781	3.309910	15.061460	28.166004	2.164375	3.372511	-1.173623	0	0	0	0	0	0
63150756640	-196.599609	-150.900391	524.699219	-107.000000	-140.000000	-32.800781	3.309910	15.061460	28.166004	2.164375	3.372511	-1.173623	0	0	0	0	0	0
63151004832	-196.599609	-150.900391	524.699219	-107.000000	-134.599609	-32.800781	3.309910	15.061460	28.166004	2.164375	3.372511	-1.173623	0	0	0	0	0	0
63151217706	-196.599609	-150.900391	524.699219	-107.000000	-134.599609	-31.099609	3.309910	15.061460	28.166004	2.164375	3.372511	-1.173623	0	0	0	0	0	0
63151444621	-196.599609	-150.900391	524.699219	-107.000000	-134.599609	-31.099609	3.238695	15.385873	27.995314	2.171297	3.370148	-1.164727	0	0	0	0	0	0
63151824561	-196.599609	-150.900391	524.699219	-107.000000	-134.599609	-31.099609	3.238695	15.385873	27.995314	2.171297	3.370148	-1.164727	0	0	0	0	0	0
63152032669	-202.500000	-150.900391	524.699219	-107.000000	-134.599609	-31.099609	3.238695	15.385873	27.995314	2.171297	3.370148	-1.164727	0	0	0	0	0	0
63152256054	-202.500000	-149.900391	525.500000	-107.000000	-134.599609	-31.099609	3.238695	15.385873	27.995314	2.171297	3.370148	-1.164727	0	0	0	0	0	0
63152465135	-202.500000	-149.900391	525.500000	-107.000000	-134.599609	-31.099609	3.409107	15.530342	28.788469	2.171691	3.388559	-1.158605	0	0	0	0	0	0
63152824718	-202.500000	-149.900391	525.500000	-107.000000	-134.599609	-31.099609	3.409107	15.530342	28.788469	2.171691	3.388559	-1.158605	0	0	0	0	0	0
63153032991	-202.500000	-149.900391	525.500000	-107.000000	-129.699219	-29.500000	3.409107	15.530342	28.788469	2.171691	3.388559	-1.158605	0	0	0	0	0	0
63153257277	-202.500000	-149.900391	525.500000	-107.000000	-129.699219	-29.500000	3.409107	15.530342	28.788469	2.171691	3.388559	-1.158605	0	0	0	0	0	0
63153465574	-202.500000	-149.900391	525.500000	-107.000000	-129.699219	-29.500000	3.426517	15.898034	29.390793	2.175589	3.392366	-1.155070	0	0	0	0	0	0
63490157474	-1534.000000	-10.400391	1160.398438	-119.199219	668.300781	185.101562	14.269178	78.793602	59.085850	3.077446	6.307032	-0.324554	0	0	0	0	0	0
63490559572	-1530.699219	-9.099609	1164.000000	-117.400391	668.300781	185.101562	14.351454	78.981636	59.088089	3.086018	6.318200	-0.320635	0	0	0	0	0	0
63492403518	-1529.000000	-7.199219	1169.199219	-116.900391	673.800781	190.000000	14.328547	79.116722	58.857368	3.092346	6.329107	-0.316057	0	0	0	0	0	0
63497286434	-1529.199219	-1.699219	1175.699219	-112.199219	675.800781	191.398438	14.525215	79.773880	60.421440	3.112342	6.382949	-0.309160	0	0	0	0	0	0
63497523188	-1529.199219	0.500000	1178.800781	-112.199219	675.800781	191.398438	14.493802	80.002563	60.878937	3.119348	6.400326	-0.312424	0	0	0	0	0	0
63497736756	-1529.199219	0.500000	1178.800781	-113.800781	675.800781	191.398438	14.493802	80.002563	60.878937	3.119348	6.400326	-0.312424	0	0	0	0	0	0
63497969429	-1529.199219	0.500000	1178.800781	-113.800781	674.898438	191.398438	14.493802	80.002563	60.878937	3.119348	6.400326	-0.312424	0	0	0	0	0	0
63498196469	-1529.199219	0.500000	1178.800781	-113.800781	674.898438	191.199219	14.493802	80.002563	60.878937	3.119348	6.400326	-0.312424	0	0	0	0	0	0
63498575890	-1529.199219	0.500000	1178.800781	-113.800781	674.898438	191.199219	14.559562	80.051147	60.551224	3.124980	6.411529	-0.314859	0	0	0	0	0	0
63498792002	-1529.199219	0.500000	1178.800781	-113.800781	674.898438	191.199219	14.559562	80.051147	60.551224	3.124980	6.411529	-0.314859	0	0	0	0	0	0
63499019348	-1529.199219	0.500000	1178.800781	-113.800781	674.898438	191.199219	14.559562	80.051147	60.551224	3.124980	6.411529	-0.314859	0	0	0	0	0	0
63499236699	-1527.400391	0.500000	1178.800781	-113.800781	674.898438	191.199219	14.559562	80.051147	60.551224	3.124980	6.411529	-0.314859	0	0	0	0	0	0
63499468924	-1527.400391	1.300781	1181.800781	-113.800781	674.898438	191.199219	14.559562	80.051147	60.551224	3.124980	6.411529	-0.314859	0	0	0	0	0	0
63499695590	-1527.400391	1.300781	1181.800781	-114.800781	677.898438	191.199219	14.489552	80.336418	61.550407	3.127089	6.424076	-0.324979	0	0	0	0	0	0
63500076343	-1527.400391	1.300781	1181.800781	-114.800781	677.898438	190.101562	14.489552	80.336418	61.550407	3.127089	6.424076	-0.324979	0	0	0	0	0	0
63884092790	-2138.099609	68.699219	1465.300781	-122.099609	998.800781	299.800781	23.358356	106.163399	66.000946	3.113817	7.102065	0.184116	0	0	0	0	0	0
63884333298	-2135.599609	69.699219	1465.300781	-122.099609	998.800781	299.800781	23.358356	106.163399	66.000946	3.113817	7.102065	0.184116	0	0	0	0	0	0
63884540791	-2135.599609	69.699219	1466.699219	-122.800781	998.800781	299.800781	23.358356	106.163399	66.000946	3.113817	7.102065	0.184116	0	0	0	0	0	0
63884754929	-2135.599609	69.699219	1466.699219	-122.800781	998.800781	299.800781	23.358356	106.163399	66.000946	3.113817	7.102065	0.184116	0	0	0	0	0	0
63884969097	-2135.599609	69.699219	1466.699219	-122.800781	1000.500000	299.398438	23.391745	106.213219	65.771416	3.102976	7.093441	0.198504	0	0	0	0	0	0
63885194760	-2135.599609	69.699219	1466.699219	-122.800781	1000.500000	299.398438	23.391745	106.213219	65.771416	3.102976	7.093441	0.198504	0	0	0	0	0	0
63885574995	-2135.599609	69.699219	1466.699219	-122.800781	1000.500000	299.398438	23.391745	106.213219	65.771416	3.102976	7.093441	0.198504	0	0	0	0	0	0
63885791274	-2135.599609	69.699219	1466.699219	-122.800781	1000.500000	299.398438	23.391745	106.213219	65.771416	3.102976	7.093441	0.198504	0	0	0	0	0	0
63886028358	-2134.099609	69.601562	1463.898438	-122.099609	1001.898438	299.601562	23.212671	106.214310	65.812531	3.095199	7.081491	0.211284	0	0	0	0	0	0
63886261696	-2134.099609	69.601562	1463.898438	-122.099609	1001.898438	299.601562	23.212671	106.214310	65.812531	3.095199	7.081491	0.211284	0	0	0	0	0	0
63886486598	-2132.500000	69.601562	1463.898438	-122.099609	1001.898438	299.601562	23.212671	106.214310	65.812531	3.095199	7.081491	0.211284	0	0	0	0	0	0
63886694613	-2132.500000	69.199219	1463.898438	-122.099609	1001.898438	299.601562	23.212671	106.214310	65.812531	3.095199	7.081491	0.211284	0	0	0	0	0	0
63887096300	-2132.500000	69.199219	1465.101562	-122.099609	1001.898438	299.601562	23.046976	106.334007	65.720291	3.098127	7.076981	0.220649	0	0	0	0	0	0
63887305215	-2132.500000	69.199219	1465.101562	-123.900391	1001.898438	299.601562	23.046976	106.334007	65.720291	3.098127	7.076981	0.220649	0	0	0	0	0	0
63887514885	-2132.500000	69.199219	1465.101562	-123.900391	1001.500000	301.699219	23.046976	106.334007	65.720291	3.098127	7.076981	0.220649	0	0	0	0	0	0
64249087866	-2206.699219	217.699219	1159.500000	-76.500000	1352.800781	351.300781	13.220183	115.029755	62.904736	2.391990	6.288903	0.869788	0	0	0	0	0	0
64249321687	-2206.699219	217.699219	1159.500000	-76.500000	1354.000000	349.398438	13.329680	115.064636	63.228710	2.395395	6.291446	0.858311	0	0	0	0	0	0
64249567890	-2206.699219	217.699219	1159.500000	-76.500000	1354.000000	349.398438	13.329680	115.064636	63.228710	2.395395	6.291446	0.858311	0	0	0	0	0	0
64249791621	-2206.699219	217.699219	1159.500000	-76.500000	1354.000000	349.398438	13.329680	115.064636	63.228710	2.395395	6.291446	0.858311	0	0	0	0	0	0
64250035983	-2206.699219	217.699219	1159.500000	-76.500000	1354.000000	349.398438	13.329680	115.064636	63.228710	2.395395	6.291446	0.858311	0	0	0	0	0	0
64250260354	-2206.699219	217.699219	1159.500000	-76.500000	1354.000000	349.398438	13.060544	115.163979	62.692978	2.404178	6.294899	0.848402	0	0	0	0	0	0
64250468953	-2209.900391	219.500000	1164.898438	-76.300781	1353.500000	348.500000	13.060544	115.163979	62.692978	2.404178	6.294899	0.848402	0	0	0	0	0	0
64250696361	-2209.900391	219.500000	1164.898438	-76.300781	1353.500000	348.500000	13.060544	115.163979	62.692978	2.404178	6.294899	0.848402	0	0	0	0	0	0
64251078086	-2209.900391	219.500000	1164.898438	-76.300781	1353.500000	348.500000	13.060544	115.163979	62.692978	2.404178	6.294899	0.848402	0	0	0	0	0	0
64251285176	-2209.900391	219.500000	1164.898438	-76.300781	1353.500000	348.500000	13.262999	115.157585	63.014339	2.408427	6.293460	0.818646	0	0	0	0	0	0
64251488282	-2211.400391	219.500000	1164.898438	-76.300781	1353.500000	348.500000	13.262999	115.157585	63.014339	2.408427	6.293460	0.818646	0	0	0	0	0	0
64251717538	-2211.400391	219.500000	1164.898438	-76.300781	1353.500000	348.500000	13.262999	115.157585	63.014339	2.408427	6.293460	0.818646	0	0	0	0	0	0
64251946230	-2211.400391	219.500000	1164.898438	-76.300781	1353.500000	348.500000	13.262999	115.157585	63.014339	2.408427	6.293460	0.818646	0	0	0	0	0	0
64252327097	-2211.400391	218.199219	1169.101562	-79.099609	1351.898438	348.699219	13.216807	115.117325	63.250893	2.402841	6.290455	0.799612	0	0	0	0	0	0
64252555463	-2211.400391	218.199219	1169.101562	-79.099609	1351.898438	348.699219	13.216807	115.117325	63.250893	2.402841	6.290455	0.799612	0	0	0	0	0	0
64522933797	-2268.800781	211.300781	1128.199219	-117.199219	1443.500000	329.000000	12.557143	118.310471	63.446487	2.172309	6.071799	0.692424	0	0	0	0	0	0
64523336777	-2270.199219	210.000000	1129.398438	-117.000000	1443.500000	328.500000	12.557143	118.310471	63.446487	2.172309	6.071799	0.692424	0	0	0	0	0	0
64525566571	-2269.599609	209.699219	1131.601562	-117.000000	1444.398438	328.300781	12.754400	118.307434	63.024151	2.170215	6.074509	0.697180	0	0	0	0	0	0
64525982266	-2268.099609	209.699219	1131.601562	-117.000000	1444.398438	328.300781	12.684825	118.499916	62.907455	2.172927	6.074921	0.696004	0	0	0	0	0	0
64526588377	-2268.099609	210.199219	1131.500000	-115.400391	1443.500000	327.398438	12.684825	118.499916	62.907455	2.172927	6.074921	0.696004	0	0	0	0	0	0
64527438703	-2268.599609	209.199219	1130.601562	-117.599609	1444.601562	327.398438	12.639878	118.509842	63.061436	2.171100	6.079218	0.694632	0	0	0	0	0	0
64528263045	-2268.599609	209.199219	1130.601562	-117.599609	1444.601562	327.398438	12.670403	118.485680	62.976826	2.172218	6.079783	0.692793	0	0	0	0	0	0
64529100551	-2268.199219	208.601562	1134.699219	-118.400391	1447.398438	328.898438	12.777179	118.554825	63.011166	2.174604	6.082993	0.691521	0	0	0	0	0	0
64529975879	-2267.099609	208.601562	1134.699219	-121.199219	1447.199219	328.300781	12.884800	118.540840	62.227322	2.170553	6.087599	0.692194	0	0	0	0	0	0
64530815853	-2267.099609	209.000000	1135.398438	-121.699219	1447.500000	331.500000	12.884800	118.540840	62.227322	2.170553	6.087599	0.692194	0	0	0	0	0	0
64531648893	-2267.400391	209.601562	1135.500000	-121.699219	1449.000000	332.601562	12.882545	118.524559	62.261253	2.171774	6.090519	0.690993	0	0	0	0	0	0
64532495841	-2267.400391	209.601562	1135.500000	-121.699219	1449.000000	332.601562	12.916851	118.414520	62.135521	2.171682	6.095828	0.689938	0	0	0	0	0	0
64533314281	-2269.599609	209.898438	1137.398438	-121.300781	1449.800781	332.699219	13.081101	118.613152	62.629845	2.172911	6.097490	0.681669	0	0	0	0	0	0
64536830037	-2274.400391	210.300781	1138.500000	-121.199219	1448.898438	332.800781	12.983609	118.709496	63.179779	2.178326	6.112270	0.667542	0	0	0	0	0	0
64541531505	-2279.699219	209.500000	1138.699219	-115.699219	1445.699219	330.398438	12.883835	118.514908	63.533939	2.173208	6.121673	0.670183	0	0	0	0	0	0
64893083176	-2303.800781	219.699219	1089.601562	-129.099609	1509.601562	334.000000	11.825192	120.034149	60.851887	2.006829	5.865680	0.694979	0	0	0	0	0	0
64893295926	-2303.800781	219.699219	1092.699219	-127.000000	1509.601562	334.000000	11.825192	120.034149	60.851887	2.006829	5.865680	0.694979	0	0	0	0	0	0
64893516680	-2303.800781	219.699219	1092.699219	-127.000000	1509.199219	334.898438	11.825192	120.034149	60.851887	2.006829	5.865680	0.694979	0	0	0	0	0	0
64893741423	-2303.800781	219.699219	1092.699219	-127.000000	1509.199219	334.898438	11.825192	120.034149	60.851887	2.006829	5.865680	0.694979	0	0	0	0	0	0
64893971800	-2303.800781	219.699219	1092.699219	-127.000000	1509.199219	334.898438	11.825192	120.034149	60.851887	2.006829	5.865680	0.694979	0	0	0	0	0	0
64894189943	-2309.500000	219.699219	1092.699219	-127.000000	1509.199219	334.898438	11.708418	120.128639	61.374195	2.008903	5.872256	0.683281	0	0	0	0	0	0
64894568109	-2309.500000	219.898438	1092.699219	-127.000000	1509.199219	334.898438	11.708418	120.128639	61.374195	2.008903	5.872256	0.683281	0	0	0	0	0	0
64894788889	-2309.500000	219.898438	1093.101562	-127.000000	1509.199219	334.898438	11.708418	120.128639	61.374195	2.008903	5.872256	0.683281	0	0	0	0	0	0
64894998463	-2309.500000	219.898438	1093.101562	-127.500000	1507.800781	334.898438	11.708418	120.128639	61.374195	2.008903	5.872256	0.683281	0	0	0	0	0	0
64895215880	-2309.500000	219.898438	1093.101562	-127.500000	1507.800781	333.398438	11.753023	120.136627	61.406479	2.008249	5.871633	0.679904	0	0	0	0	0	0
64895440014	-2309.500000	219.898438	1093.101562	-127.500000	1507.800781	333.398438	11.753023	120.136627	61.406479	2.008249	5.871633	0.679904	0	0	0	0	0	0
64895817706	-2309.500000	219.898438	1093.101562	-127.500000	1507.800781	333.398438	11.753023	120.136627	61.406479	2.008249	5.871633	0.679904	0	0	0	0	0	0
64896036765	-2309.500000	219.898438	1093.101562	-127.500000	1507.800781	333.398438	11.753023	120.136627	61.406479	2.008249	5.871633	0.679904	0	0	0	0	0	0
64896260000	-2309.500000	219.898438	1093.101562	-127.500000	1507.800781	333.398438	11.689457	120.172112	61.318314	2.007234	5.872893	0.674880	0	0	0	0	0	0
64896465126	-2308.699219	219.898438	1093.101562	-127.500000	1507.800781	333.398438	11.689457	120.172112	61.318314	2.007234	5.872893	0.674880	0	0	0	0	0	0
65281321522	-2296.300781	185.699219	1120.898438	-160.699219	1484.300781	292.300781	11.541002	120.756813	64.319389	2.300972	6.202519	0.364153	0	0	0	0	0	0
65281542683	-2296.300781	185.699219	1120.898438	-160.699219	1484.300781	292.300781	11.636082	120.698112	64.353493	2.300481	6.202634	0.362774	0	0	0	0	0	0
65281763677	-2303.000000	185.699219	1120.898438	-160.699219	1484.300781	292.300781	11.636082	120.698112	64.353493	2.300481	6.202634	0.362774	0	0	0	0	0	0
65281975469	-2303.000000	185.699219	1120.898438	-160.699219	1484.300781	292.300781	11.636082	120.698112	64.353493	2.300481	6.202634	0.362774	0	0	0	0	0	0
