23870038153	778.699219	311.398438	-1583.000000	76.199219	755.898438	-169.400391	-64.689407	-4.114014	-5.322351	-0.767209	-2.163310	0.683835	0	0	0	0	0	0
23870419987	778.699219	311.398438	-1583.000000	76.199219	758.601562	-167.199219	-64.726852	-4.120791	-5.484130	-0.769190	-2.162578	0.681179	0	0	0	0	0	0
23870796388	778.699219	311.398438	-1583.000000	76.199219	758.601562	-167.199219	-64.726852	-4.120791	-5.484130	-0.769190	-2.162578	0.681179	0	0	0	0	0	0
23871169119	778.699219	311.398438	-1583.000000	76.199219	758.601562	-167.199219	-64.726852	-4.120791	-5.484130	-0.769190	-2.162578	0.681179	0	0	0	0	0	0
24016239077	952.800781	383.300781	-1944.199219	103.000000	925.101562	-194.400391	-78.752029	-4.644701	-6.301138	-0.896551	-2.645683	0.821421	0	0	0	0	0	0
24016649482	953.199219	383.300781	-1951.599609	103.000000	925.101562	-194.400391	-78.752029	-4.644701	-6.301138	-0.896551	-2.645683	0.821421	0	0	0	0	0	0
24017072833	953.199219	383.300781	-1951.599609	103.000000	926.500000	-193.500000	-78.871857	-4.644210	-6.419341	-0.895775	-2.643748	0.821447	0	0	0	0	0	0
24017489565	953.199219	383.300781	-1951.599609	103.000000	926.500000	-193.500000	-78.871857	-4.644210	-6.419341	-0.895775	-2.643748	0.821447	0	0	0	0	0	0
24017924799	952.300781	382.601562	-1951.599609	103.000000	926.500000	-193.500000	-78.871857	-4.644210	-6.419341	-0.895775	-2.643748	0.821447	0	0	0	0	0	0
24018341669	952.300781	382.601562	-1954.300781	95.398438	927.000000	-190.699219	-78.802628	-4.704503	-5.658432	-0.896339	-2.647145	0.810841	0	0	0	0	0	0
24018812865	952.300781	382.601562	-1954.300781	95.398438	927.000000	-190.699219	-78.802628	-4.704503	-5.658432	-0.896339	-2.647145	0.810841	0	0	0	0	0	0
24019240127	952.300781	382.601562	-1954.300781	95.398438	927.000000	-190.699219	-78.938622	-4.591491	-5.659436	-0.892770	-2.641945	0.810719	0	0	0	0	0	0
24019661350	953.601562	382.000000	-1956.900391	92.000000	929.199219	-191.400391	-78.938622	-4.591491	-5.659436	-0.892770	-2.641945	0.810719	0	0	0	0	0	0
24020061918	952.000000	382.500000	-1955.000000	89.398438	929.199219	-191.400391	-78.953705	-4.690733	-5.508495	-0.897475	-2.649700	0.806149	0	0	0	0	0	0
24022606078	952.000000	382.500000	-1955.000000	89.398438	927.601562	-193.900391	-79.073685	-4.682807	-6.168521	-0.893368	-2.650256	0.810105	0	0	0	0	0	0
24022990289	948.699219	380.101562	-1951.800781	82.898438	925.898438	-195.000000	-79.073685	-4.682807	-6.168521	-0.893368	-2.650256	0.810105	0	0	0	0	0	0
24023390830	948.699219	380.101562	-1951.800781	82.898438	925.898438	-195.000000	-79.122841	-4.654617	-6.328423	-0.893782	-2.649491	0.808325	0	0	0	0	0	0
24023809721	948.699219	380.101562	-1953.900391	79.500000	928.800781	-193.400391	-79.122841	-4.654617	-6.328423	-0.893782	-2.649491	0.808325	0	0	0	0	0	0
24027064874	951.199219	376.601562	-1957.900391	87.000000	932.699219	-197.699219	-79.388412	-4.732991	-6.290536	-0.900136	-2.660924	0.803489	0	0	0	0	0	0
24230944960	1150.699219	453.101562	-2266.900391	116.300781	1026.898438	-212.300781	-91.100029	-8.456196	-11.785320	-1.101172	-3.166164	1.064475	0	0	0	0	0	0
24231341398	1150.699219	453.101562	-2266.900391	119.898438	1026.601562	-212.699219	-91.133720	-8.596106	-11.440965	-1.102848	-3.171333	1.060565	0	0	0	0	0	0
24231742128	1150.699219	453.101562	-2266.900391	119.898438	1026.601562	-212.699219	-91.133720	-8.596106	-11.440965	-1.102848	-3.171333	1.060565	0	0	0	0	0	0
24232134551	1153.898438	453.101562	-2266.900391	119.898438	1026.601562	-212.699219	-91.287109	-8.520666	-10.911327	-1.100908	-3.168891	1.051380	0	0	0	0	0	0
24232534316	1153.898438	452.300781	-2269.599609	120.101562	1028.101562	-211.300781	-91.287109	-8.520666	-10.911327	-1.100908	-3.168891	1.051380	0	0	0	0	0	0
24232946298	1153.898438	452.300781	-2269.599609	120.101562	1028.101562	-211.300781	-91.287109	-8.520666	-10.911327	-1.100908	-3.168891	1.051380	0	0	0	0	0	0
24233368496	1153.898438	452.300781	-2269.599609	120.101562	1028.101562	-211.300781	-91.335037	-8.551252	-10.790875	-1.102456	-3.175093	1.051073	0	0	0	0	0	0
24233796570	1155.101562	453.898438	-2269.900391	122.699219	1029.199219	-211.199219	-91.335037	-8.551252	-10.790875	-1.102456	-3.175093	1.051073	0	0	0	0	0	0
24234209021	1155.800781	453.898438	-2273.099609	122.699219	1029.199219	-211.199219	-91.451523	-8.494664	-10.909596	-1.101938	-3.172101	1.050311	0	0	0	0	0	0
24235746009	1157.601562	453.699219	-2275.599609	123.300781	1028.101562	-213.500000	-91.509941	-8.567653	-10.948214	-1.105755	-3.179933	1.048524	0	0	0	0	0	0
24236161114	1157.601562	453.699219	-2275.599609	123.300781	1028.101562	-213.500000	-91.621040	-8.510921	-10.954599	-1.104607	-3.178069	1.045351	0	0	0	0	0	0
24236561010	1160.398438	453.601562	-2277.300781	124.601562	1030.199219	-216.199219	-91.621040	-8.510921	-10.954599	-1.104607	-3.178069	1.045351	0	0	0	0	0	0
24240226176	1165.398438	449.199219	-2285.400391	126.300781	1029.699219	-220.599609	-91.908226	-8.622311	-10.262208	-1.108637	-3.194546	1.034923	0	0	0	0	0	0
24240619312	1164.300781	449.601562	-2287.800781	125.898438	1029.699219	-220.599609	-91.908226	-8.622311	-10.262208	-1.108637	-3.194546	1.034923	0	0	0	0	0	0
24241038015	1164.300781	449.601562	-2287.800781	125.898438	1028.898438	-222.500000	-91.908226	-8.622311	-10.262208	-1.108637	-3.194546	1.034923	0	0	0	0	0	0
24392489361	1123.000000	508.101562	-2226.300781	184.500000	995.898438	-160.099609	-87.154617	-9.377571	-13.926496	-1.188754	-3.168279	1.608724	0	0	0	0	0	0
24392895554	1120.000000	508.101562	-2226.300781	184.500000	995.898438	-160.099609	-86.829292	-9.341504	-13.931558	-1.185416	-3.160782	1.609679	0	0	0	0	0	0
24393286917	1120.000000	509.300781	-2220.800781	188.699219	992.500000	-159.199219	-86.829292	-9.341504	-13.931558	-1.185416	-3.160782	1.609679	0	0	0	0	0	0
24393673156	1120.000000	509.300781	-2220.800781	188.699219	992.500000	-159.199219	-86.829292	-9.341504	-13.931558	-1.185416	-3.160782	1.609679	0	0	0	0	0	0
24394085138	1120.000000	509.300781	-2220.800781	188.699219	992.500000	-159.199219	-86.629936	-9.291742	-13.788713	-1.178572	-3.148478	1.608074	0	0	0	0	0	0
24394491213	1120.000000	509.300781	-2220.800781	188.699219	992.500000	-159.199219	-86.629936	-9.291742	-13.788713	-1.178572	-3.148478	1.608074	0	0	0	0	0	0
24394896564	1116.300781	506.500000	-2213.000000	188.500000	990.000000	-158.500000	-86.534088	-9.301861	-13.724817	-1.172778	-3.142277	1.605125	0	0	0	0	0	0
24395318107	1113.800781	506.101562	-2208.500000	187.500000	990.000000	-158.500000	-86.534088	-9.301861	-13.724817	-1.172778	-3.142277	1.605125	0	0	0	0	0	0
24395752015	1113.800781	506.101562	-2208.500000	187.500000	986.601562	-156.000000	-86.534088	-9.301861	-13.724817	-1.172778	-3.142277	1.605125	0	0	0	0	0	0
24396135479	1113.800781	506.101562	-2208.500000	187.500000	986.601562	-156.000000	-86.260353	-9.247186	-13.526221	-1.171912	-3.137389	1.607646	0	0	0	0	0	0
24396535670	1113.800781	506.101562	-2208.500000	187.500000	986.601562	-156.000000	-86.260353	-9.247186	-13.526221	-1.171912	-3.137389	1.607646	0	0	0	0	0	0
24410812564	1077.601562	495.500000	-2131.599609	180.398438	942.898438	-140.699219	-83.440338	-9.267092	-15.068863	-1.136685	-3.045200	1.624239	0	0	0	0	0	0
24411146543	1075.800781	495.500000	-2127.800781	176.398438	941.000000	-138.199219	-83.219971	-9.276618	-14.655255	-1.136255	-3.039843	1.618214	0	0	0	0	0	0
24411371323	1075.800781	495.500000	-2127.800781	176.398438	941.000000	-138.199219	-83.219971	-9.276618	-14.655255	-1.136255	-3.039843	1.618214	0	0	0	0	0	0
24411591294	1075.800781	495.500000	-2127.800781	176.398438	941.000000	-138.199219	-83.219971	-9.276618	-14.655255	-1.136255	-3.039843	1.618214	0	0	0	0	0	0
24592251480	809.800781	249.800781	-1163.300781	126.699219	247.199219	-102.800781	-40.903229	-20.726137	-16.773287	-0.334945	-1.724664	0.798955	0	0	0	0	0	0
24592675505	820.500000	230.800781	-1092.699219	121.601562	173.199219	-89.900391	-40.903229	-20.726137	-16.773287	-0.334945	-1.724664	0.798955	0	0	0	0	0	0
24593117294	820.500000	230.800781	-1089.800781	124.300781	173.199219	-89.900391	-40.676376	-20.781607	-16.513250	-0.328215	-1.713636	0.798201	0	0	0	0	0	0
24593990114	822.199219	228.101562	-1086.199219	125.000000	171.699219	-90.400391	-40.436897	-20.791485	-16.476082	-0.325176	-1.711352	0.799635	0	0	0	0	0	0
24594398525	822.199219	228.101562	-1086.199219	125.000000	166.199219	-87.300781	-40.436897	-20.791485	-16.476082	-0.325176	-1.711352	0.799635	0	0	0	0	0	0
24594823387	822.199219	228.101562	-1086.199219	125.000000	166.199219	-87.300781	-40.436897	-20.791485	-16.476082	-0.325176	-1.711352	0.799635	0	0	0	0	0	0
24595248210	822.199219	228.101562	-1086.199219	125.000000	166.199219	-87.300781	-40.197487	-20.934212	-16.637403	-0.318406	-1.702876	0.804146	0	0	0	0	0	0
24595676531	822.601562	227.800781	-1082.300781	124.000000	159.601562	-85.500000	-40.197487	-20.934212	-16.637403	-0.318406	-1.702876	0.804146	0	0	0	0	0	0
24596088193	822.601562	227.800781	-1082.300781	124.000000	159.601562	-85.500000	-40.088909	-21.033451	-16.796812	-0.317218	-1.703198	0.804994	0	0	0	0	0	0
24596489371	821.800781	227.199219	-1079.300781	124.800781	155.500000	-85.300781	-40.088909	-21.033451	-16.796812	-0.317218	-1.703198	0.804994	0	0	0	0	0	0
24596897569	821.800781	227.199219	-1079.300781	124.800781	155.500000	-85.300781	-40.088909	-21.033451	-16.796812	-0.317218	-1.703198	0.804994	0	0	0	0	0	0
24597327430	821.800781	227.199219	-1079.300781	124.800781	155.500000	-85.300781	-39.857910	-21.169985	-16.613123	-0.311730	-1.694684	0.805318	0	0	0	0	0	0
24597741339	821.300781	228.500000	-1073.099609	126.000000	150.699219	-82.800781	-39.857910	-21.169985	-16.613123	-0.311730	-1.694684	0.805318	0	0	0	0	0	0
24598142477	821.000000	226.898438	-1067.400391	126.699219	150.699219	-82.800781	-39.575378	-21.293133	-16.349421	-0.310136	-1.687220	0.804852	0	0	0	0	0	0
24598536573	821.000000	226.898438	-1067.400391	126.699219	144.500000	-84.000000	-39.575378	-21.293133	-16.349421	-0.310136	-1.687220	0.804852	0	0	0	0	0	0
24784522843	1217.398438	324.500000	-799.500000	344.898438	-579.699219	88.898438	-27.491863	-52.172626	-25.671288	0.191987	-1.534871	2.648610	0	0	0	0	0	0
24784950879	1244.898438	335.101562	-801.099609	360.101562	-602.400391	98.699219	-27.532900	-52.389832	-25.653591	0.197120	-1.532573	2.661126	0	0	0	0	0	0
24785364585	1244.898438	335.101562	-801.099609	360.101562	-604.800781	98.699219	-27.532900	-52.389832	-25.653591	0.197120	-1.532573	2.661126	0	0	0	0	0	0
24785775591	1244.898438	335.101562	-801.099609	360.101562	-604.800781	98.699219	-27.532900	-52.389832	-25.653591	0.197120	-1.532573	2.661126	0	0	0	0	0	0
24786274219	1249.300781	337.300781	-801.900391	360.898438	-606.599609	100.898438	-27.590580	-52.517872	-25.632618	0.204226	-1.528068	2.675012	0	0	0	0	0	0
24786761505	1249.300781	337.300781	-801.900391	360.898438	-606.599609	100.898438	-27.590580	-52.517872	-25.632618	0.204226	-1.528068	2.675012	0	0	0	0	0	0
24787281004	1250.898438	338.898438	-801.900391	360.898438	-606.599609	100.898438	-27.590580	-52.517872	-25.632618	0.204226	-1.528068	2.675012	0	0	0	0	0	0
24787808566	1250.898438	338.898438	-803.099609	362.500000	-611.199219	102.300781	-27.590580	-52.517872	-25.632618	0.204226	-1.528068	2.675012	0	0	0	0	0	0
24788245546	1256.300781	341.000000	-803.099609	362.500000	-611.199219	102.300781	-27.291420	-53.068619	-26.283737	0.212735	-1.527074	2.710393	0	0	0	0	0	0
24788672558	1256.300781	341.000000	-803.199219	365.199219	-618.300781	106.800781	-27.291420	-53.068619	-26.283737	0.212735	-1.527074	2.710393	0	0	0	0	0	0
24789073273	1259.699219	344.199219	-801.800781	366.800781	-618.300781	106.800781	-27.240608	-53.229671	-26.770065	0.220194	-1.522832	2.726447	0	0	0	0	0	0
24789492649	1259.699219	344.199219	-801.800781	366.800781	-622.400391	110.398438	-27.240608	-53.229671	-26.770065	0.220194	-1.522832	2.726447	0	0	0	0	0	0
24789899713	1259.699219	344.199219	-801.800781	366.800781	-622.400391	110.398438	-27.279881	-53.449947	-26.703928	0.227282	-1.521016	2.743624	0	0	0	0	0	0
24790319130	1259.699219	344.199219	-801.800781	366.800781	-622.400391	110.398438	-27.279881	-53.449947	-26.703928	0.227282	-1.521016	2.743624	0	0	0	0	0	0
24790717087	1265.800781	347.398438	-802.400391	369.500000	-627.500000	112.699219	-27.279881	-53.449947	-26.703928	0.227282	-1.521016	2.743624	0	0	0	0	0	0
24920111560	1626.800781	437.500000	-842.300781	508.199219	-970.599609	194.199219	-27.599716	-71.771217	-29.495977	0.392528	-1.814237	3.712028	0	0	0	0	0	0
24920554911	1626.800781	437.500000	-842.300781	508.601562	-973.400391	190.500000	-27.599716	-71.771217	-29.495977	0.392528	-1.814237	3.712028	0	0	0	0	0	0
24920978060	1626.800781	437.500000	-842.300781	508.601562	-973.400391	190.500000	-27.591488	-71.909111	-29.453751	0.394197	-1.813596	3.715744	0	0	0	0	0	0
24921392079	1626.800781	437.500000	-842.300781	508.601562	-973.400391	190.500000	-27.591488	-71.909111	-29.453751	0.394197	-1.813596	3.715744	0	0	0	0	0	0
24921798262	1628.699219	436.601562	-841.800781	508.800781	-975.599609	188.500000	-27.591488	-71.909111	-29.453751	0.394197	-1.813596	3.715744	0	0	0	0	0	0
24922239280	1630.699219	435.500000	-840.599609	508.800781	-975.599609	188.500000	-27.622797	-71.954765	-29.593744	0.394597	-1.813089	3.723991	0	0	0	0	0	0
24922634547	1630.699219	435.500000	-840.599609	510.699219	-975.900391	188.398438	-27.802275	-72.147415	-29.892611	0.396032	-1.815465	3.732495	0	0	0	0	0	0
24923047504	1630.699219	435.500000	-840.599609	510.699219	-975.900391	188.398438	-27.802275	-72.147415	-29.892611	0.396032	-1.815465	3.732495	0	0	0	0	0	0
24923445468	1630.699219	435.500000	-840.599609	510.699219	-975.900391	188.398438	-27.802275	-72.147415	-29.892611	0.396032	-1.815465	3.732495	0	0	0	0	0	0
24923863204	1634.101562	434.898438	-840.099609	511.699219	-977.699219	186.398438	-27.802275	-72.147415	-29.892611	0.396032	-1.815465	3.732495	0	0	0	0	0	0
24924262797	1636.300781	434.898438	-840.099609	511.699219	-977.699219	186.398438	-27.628500	-72.282326	-29.917280	0.396871	-1.822888	3.740039	0	0	0	0	0	0
24924660728	1636.300781	435.300781	-840.400391	514.898438	-980.900391	185.500000	-27.628500	-72.282326	-29.917280	0.396871	-1.822888	3.740039	0	0	0	0	0	0
24925073219	1636.300781	435.300781	-840.400391	514.898438	-980.900391	185.500000	-27.628500	-72.282326	-29.917280	0.396871	-1.822888	3.740039	0	0	0	0	0	0
24925493856	1636.300781	435.300781	-840.400391	514.898438	-980.900391	185.500000	-27.628500	-72.282326	-29.917280	0.396871	-1.822888	3.740039	0	0	0	0	0	0
24925914290	1639.000000	435.101562	-840.000000	514.699219	-984.699219	185.699219	-27.628500	-72.282326	-29.917280	0.396871	-1.822888	3.740039	0	0	0	0	0	0
25087865589	1754.398438	393.000000	-663.000000	503.601562	-1255.099609	193.398438	-19.020266	-81.363396	-25.954573	0.713775	-1.702301	3.483490	0	0	0	0	0	0
25088275892	1751.199219	392.800781	-663.000000	503.601562	-1255.099609	193.398438	-19.020266	-81.363396	-25.954573	0.713775	-1.702301	3.483490	0	0	0	0	0	0
25088703512	1751.199219	392.800781	-657.699219	502.601562	-1255.099609	193.398438	-18.873989	-81.284523	-26.848909	0.726033	-1.697289	3.474302	0	0	0	0	0	0
25089089518	1751.199219	392.800781	-657.699219	502.601562	-1258.400391	190.601562	-18.873989	-81.284523	-26.848909	0.726033	-1.697289	3.474302	0	0	0	0	0	0
25089490482	1753.500000	392.800781	-657.699219	502.601562	-1258.400391	190.601562	-18.895767	-81.418938	-26.625301	0.731667	-1.689681	3.456479	0	0	0	0	0	0
25089899035	1753.500000	391.199219	-652.400391	504.000000	-1256.699219	190.300781	-18.895767	-81.418938	-26.625301	0.731667	-1.689681	3.456479	0	0	0	0	0	0
25090287138	1753.500000	391.199219	-652.400391	504.000000	-1256.699219	190.300781	-18.895767	-81.418938	-26.625301	0.731667	-1.689681	3.456479	0	0	0	0	0	0
25090675859	1753.500000	391.199219	-652.400391	504.000000	-1256.699219	190.300781	-18.740444	-81.403412	-26.667879	0.732198	-1.693724	3.437279	0	0	0	0	0	0
25091089857	1753.699219	387.500000	-649.599609	503.800781	-1259.800781	190.398438	-18.740444	-81.403412	-26.667879	0.732198	-1.693724	3.437279	0	0	0	0	0	0
25091490557	1754.898438	387.500000	-649.599609	503.800781	-1259.800781	190.398438	-18.664984	-81.492859	-26.100889	0.738080	-1.682488	3.415622	0	0	0	0	0	0
25091899568	1754.898438	386.398438	-645.900391	505.898438	-1264.199219	189.500000	-18.664984	-81.492859	-26.100889	0.738080	-1.682488	3.415622	0	0	0	0	0	0
25092328100	1754.898438	386.398438	-645.900391	505.898438	-1264.199219	189.500000	-18.664984	-81.492859	-26.100889	0.738080	-1.682488	3.415622	0	0	0	0	0	0
25092743179	1754.898438	386.398438	-645.900391	505.898438	-1264.199219	189.500000	-18.717281	-81.406792	-25.638329	0.744581	-1.678084	3.396150	0	0	0	0	0	0
25093143296	1756.101562	386.199219	-643.000000	503.898438	-1264.300781	183.800781	-18.717281	-81.406792	-25.638329	0.744581	-1.678084	3.396150	0	0	0	0	0	0
25093537185	1756.101562	386.199219	-643.000000	503.898438	-1264.300781	183.800781	-18.636517	-81.474319	-25.412771	0.747324	-1.670079	3.377854	0	0	0	0	0	0
25253898112	1734.300781	295.101562	-261.699219	472.500000	-1570.699219	208.101562	-4.751994	-87.205925	-16.592962	1.194411	-0.929394	3.257000	0	0	0	0	0	0
25254546774	1733.101562	299.898438	-257.199219	471.398438	-1579.400391	210.398438	-4.640635	-87.377525	-16.434114	1.193151	-0.927261	3.260316	0	0	0	0	0	0
25254960533	1733.601562	299.898438	-257.199219	471.398438	-1579.400391	210.398438	-4.640635	-87.377525	-16.434114	1.193151	-0.927261	3.260316	0	0	0	0	0	0
25255367114	1733.601562	301.199219	-254.699219	474.199219	-1583.500000	212.699219	-4.460272	-87.332634	-16.706573	1.195353	-0.921617	3.263220	0	0	0	0	0	0
25255774576	1733.601562	301.199219	-254.699219	474.199219	-1583.500000	212.699219	-4.460272	-87.332634	-16.706573	1.195353	-0.921617	3.263220	0	0	0	0	0	0
25256176812	1733.601562	301.199219	-254.699219	474.199219	-1583.500000	212.699219	-4.460272	-87.332634	-16.706573	1.195353	-0.921617	3.263220	0	0	0	0	0	0
25256579927	1732.500000	302.398438	-252.099609	477.699219	-1585.599609	211.601562	-4.284439	-87.444313	-16.473352	1.198416	-0.916390	3.266187	0	0	0	0	0	0
25256991334	1732.500000	302.398438	-252.099609	477.699219	-1585.599609	211.601562	-4.284439	-87.444313	-16.473352	1.198416	-0.916390	3.266187	0	0	0	0	0	0
25257399739	1732.500000	302.398438	-252.099609	477.699219	-1585.599609	211.601562	-4.187303	-87.493118	-16.432343	1.200002	-0.913117	3.269052	0	0	0	0	0	0
25257787768	1732.699219	303.800781	-246.900391	477.199219	-1587.500000	213.300781	-4.187303	-87.493118	-16.432343	1.200002	-0.913117	3.269052	0	0	0	0	0	0
25258177414	1732.300781	303.800781	-246.900391	477.199219	-1587.500000	213.300781	-4.187303	-87.493118	-16.432343	1.200002	-0.913117	3.269052	0	0	0	0	0	0
25258579380	1732.300781	303.898438	-243.599609	474.199219	-1591.199219	214.199219	-4.159923	-87.622810	-15.431804	1.203038	-0.905508	3.264312	0	0	0	0	0	0
25258992862	1732.300781	303.898438	-243.599609	474.199219	-1591.199219	214.199219	-4.159923	-87.622810	-15.431804	1.203038	-0.905508	3.264312	0	0	0	0	0	0
25259398837	1732.300781	303.898438	-243.599609	474.199219	-1591.199219	214.199219	-3.998680	-87.732025	-15.626074	1.203488	-0.903665	3.267598	0	0	0	0	0	0
25259788045	1731.699219	302.601562	-242.199219	472.699219	-1597.800781	212.398438	-3.998680	-87.732025	-15.626074	1.203488	-0.903665	3.267598	0	0	0	0	0	0
25425012845	1233.000000	150.300781	458.101562	380.699219	-1712.699219	285.898438	22.167503	-75.095947	-3.765596	1.208584	0.370558	2.617272	0	0	0	0	0	0
25425424068	1233.000000	150.300781	458.101562	380.699219	-1712.699219	286.101562	22.207275	-74.833481	-3.673431	1.212463	0.386585	2.607200	0	0	0	0	0	0
25426047259	1233.000000	150.300781	458.101562	380.699219	-1712.699219	286.101562	22.207275	-74.833481	-3.673431	1.212463	0.386585	2.607200	0	0	0	0	0	0
25426824188	1226.800781	147.800781	463.898438	379.101562	-1711.800781	285.101562	22.335493	-74.619598	-3.892629	1.207324	0.393187	2.594440	0	0	0	0	0	0
25428063206	1215.300781	146.101562	467.101562	377.398438	-1709.699219	285.601562	22.549639	-74.378922	-3.605132	1.207530	0.399707	2.581754	0	0	0	0	0	0
25431044230	1203.398438	143.898438	485.398438	372.199219	-1702.599609	282.000000	23.037470	-73.827065	-4.175942	1.207331	0.442636	2.540637	0	0	0	0	0	0
