54015009276	-1284.000000	-75.900391	1719.199219	104.699219	-256.599609	416.898438	69.861946	21.025053	35.682854	-1.087476	1.877112	1.178179	0	0	0	0	0	0
54015386358	-1284.000000	-75.900391	1719.199219	104.699219	-256.599609	416.898438	69.813866	20.943817	35.603069	-1.084701	1.879257	1.179772	0	0	0	0	0	0
54015786877	-1284.699219	-76.300781	1718.601562	104.699219	-257.400391	417.398438	69.813866	20.943817	35.603069	-1.084701	1.879257	1.179772	0	0	0	0	0	0
54016202057	-1284.699219	-76.300781	1718.601562	104.699219	-257.400391	417.398438	69.722687	20.989004	35.682934	-1.084293	1.881285	1.180038	0	0	0	0	0	0
54016582247	-1284.699219	-76.300781	1718.601562	104.699219	-257.400391	417.398438	69.722687	20.989004	35.682934	-1.084293	1.881285	1.180038	0	0	0	0	0	0
54183647105	-1252.400391	-79.699219	1681.398438	91.601562	-244.199219	406.000000	68.313553	20.757589	34.237514	-1.014651	1.792122	1.046825	0	0	0	0	0	0
54184039292	-1253.300781	-80.599609	1676.199219	91.800781	-247.000000	403.199219	68.298592	20.849089	34.439777	-1.016718	1.782731	1.045794	0	0	0	0	0	0
54184453306	-1253.300781	-80.599609	1676.199219	91.800781	-247.000000	403.199219	68.298592	20.849089	34.439777	-1.016718	1.782731	1.045794	0	0	0	0	0	0
54184831599	-1253.300781	-80.599609	1676.199219	91.800781	-247.000000	403.199219	68.298592	20.849089	34.439777	-1.016718	1.782731	1.045794	0	0	0	0	0	0
54185227896	-1254.300781	-79.699219	1677.199219	90.199219	-245.699219	404.199219	68.239990	20.724131	34.197174	-1.016161	1.789786	1.045560	0	0	0	0	0	0
54185621225	-1254.300781	-79.699219	1677.199219	90.199219	-245.699219	404.199219	68.239990	20.724131	34.197174	-1.016161	1.789786	1.045560	0	0	0	0	0	0
54186009556	-1254.300781	-79.699219	1677.199219	90.199219	-245.699219	404.199219	68.239990	20.724131	34.197174	-1.016161	1.789786	1.045560	0	0	0	0	0	0
54186387022	-1252.000000	-79.400391	1675.601562	90.398438	-244.500000	402.699219	68.268456	20.671169	34.198444	-1.015952	1.784162	1.045837	0	0	0	0	0	0
54186786116	-1250.099609	-79.400391	1675.601562	90.398438	-244.500000	402.699219	68.268456	20.671169	34.198444	-1.015952	1.784162	1.045837	0	0	0	0	0	0
54187173911	-1250.099609	-79.400391	1674.000000	89.398438	-243.900391	402.898438	68.200882	20.784836	34.188488	-1.012407	1.793296	1.042725	0	0	0	0	0	0
54187574439	-1250.099609	-79.400391	1674.000000	89.398438	-243.900391	402.898438	68.200882	20.784836	34.188488	-1.012407	1.793296	1.042725	0	0	0	0	0	0
54187983337	-1250.099609	-79.400391	1674.000000	89.398438	-243.900391	402.898438	68.200882	20.784836	34.188488	-1.012407	1.793296	1.042725	0	0	0	0	0	0
54188385754	-1250.300781	-79.300781	1670.300781	91.398438	-245.500000	402.300781	68.292908	20.740538	34.576241	-1.016161	1.785783	1.038768	0	0	0	0	0	0
54188788027	-1251.300781	-79.300781	1670.300781	91.398438	-245.500000	402.300781	68.292908	20.740538	34.576241	-1.016161	1.785783	1.038768	0	0	0	0	0	0
54189204715	-1251.300781	-79.800781	1669.101562	90.601562	-245.900391	401.000000	68.219383	20.829100	35.229492	-1.010859	1.792968	1.034307	0	0	0	0	0	0
54374466608	-1244.500000	-72.099609	1661.601562	99.800781	-234.199219	408.000000	67.731293	20.992565	34.797871	-1.056817	1.787738	1.136855	0	0	0	0	0	0
54374905736	-1246.099609	-72.400391	1663.800781	99.300781	-236.599609	406.000000	67.731293	20.992565	34.797871	-1.056817	1.787738	1.136855	0	0	0	0	0	0
54375313406	-1245.300781	-72.400391	1663.800781	99.300781	-236.599609	406.000000	67.735268	20.914574	34.672138	-1.056037	1.789977	1.134980	0	0	0	0	0	0
54375704300	-1245.300781	-72.800781	1665.101562	97.101562	-236.300781	405.398438	67.735268	20.914574	34.672138	-1.056037	1.789977	1.134980	0	0	0	0	0	0
54376097591	-1245.300781	-72.800781	1665.101562	97.101562	-236.300781	405.398438	67.916489	21.081419	34.868412	-1.053004	1.795455	1.135592	0	0	0	0	0	0
54376532157	-1245.300781	-72.800781	1665.101562	97.101562	-236.300781	405.398438	67.916489	21.081419	34.868412	-1.053004	1.795455	1.135592	0	0	0	0	0	0
54376968260	-1246.000000	-70.500000	1662.300781	95.601562	-236.099609	403.101562	67.916489	21.081419	34.868412	-1.053004	1.795455	1.135592	0	0	0	0	0	0
54377384303	-1249.000000	-70.500000	1662.300781	95.601562	-236.099609	403.101562	67.933121	20.958750	34.712914	-1.052515	1.799014	1.138693	0	0	0	0	0	0
54377782601	-1249.000000	-70.800781	1664.800781	95.800781	-235.800781	402.500000	67.933121	20.958750	34.712914	-1.052515	1.799014	1.138693	0	0	0	0	0	0
54378172327	-1249.000000	-70.800781	1664.800781	95.800781	-235.800781	402.500000	68.019577	21.068480	34.247402	-1.053120	1.798494	1.139790	0	0	0	0	0	0
54378587108	-1249.000000	-70.800781	1664.800781	95.800781	-235.800781	402.500000	68.019577	21.068480	34.247402	-1.053120	1.798494	1.139790	0	0	0	0	0	0
54379011100	-1250.599609	-71.099609	1667.101562	95.699219	-235.300781	405.699219	68.019577	21.068480	34.247402	-1.053120	1.798494	1.139790	0	0	0	0	0	0
54379429390	-1250.599609	-71.099609	1667.101562	95.699219	-235.300781	405.699219	67.966911	21.012457	34.174011	-1.055424	1.798534	1.141838	0	0	0	0	0	0
54379828877	-1250.800781	-69.800781	1667.500000	95.000000	-234.699219	407.500000	67.966911	21.012457	34.174011	-1.055424	1.798534	1.141838	0	0	0	0	0	0
54380224809	-1250.800781	-69.800781	1667.500000	95.000000	-234.699219	407.500000	67.854805	21.073687	33.938221	-1.055541	1.800447	1.140923	0	0	0	0	0	0
54540346230	-1277.800781	-65.199219	1697.199219	92.699219	-231.699219	422.000000	69.227615	21.236273	35.804649	-1.107319	1.853580	1.181616	0	0	0	0	0	0
54540766109	-1278.900391	-61.300781	1706.300781	96.300781	-233.400391	420.699219	69.227615	21.236273	35.804649	-1.107319	1.853580	1.181616	0	0	0	0	0	0
54541178650	-1278.900391	-61.300781	1706.300781	96.300781	-233.400391	421.398438	69.366417	21.396774	36.039093	-1.105666	1.853583	1.180161	0	0	0	0	0	0
54541587362	-1279.900391	-61.300781	1706.300781	96.300781	-233.400391	421.398438	69.366417	21.396774	36.039093	-1.105666	1.853583	1.180161	0	0	0	0	0	0
54542013660	-1279.900391	-59.900391	1704.000000	94.300781	-232.500000	422.000000	69.271523	21.272245	36.110989	-1.103800	1.857880	1.179890	0	0	0	0	0	0
54544015042	-1277.500000	-63.400391	1701.800781	95.199219	-232.699219	423.699219	69.277069	21.231264	36.660458	-1.109379	1.854898	1.177984	0	0	0	0	0	0
54544454081	-1277.500000	-63.400391	1701.800781	95.199219	-232.699219	423.699219	69.277069	21.231264	36.660458	-1.109379	1.854898	1.177984	0	0	0	0	0	0
54544864330	-1277.900391	-63.599609	1701.601562	96.199219	-232.699219	423.699219	69.277069	21.231264	36.660458	-1.109379	1.854898	1.177984	0	0	0	0	0	0
54545291174	-1277.900391	-63.599609	1701.601562	96.199219	-232.500000	425.199219	69.326935	21.285393	36.546227	-1.109016	1.856714	1.179528	0	0	0	0	0	0
54545705861	-1277.900391	-63.599609	1701.601562	96.199219	-232.500000	425.199219	69.326935	21.285393	36.546227	-1.109016	1.856714	1.179528	0	0	0	0	0	0
54546100564	-1277.900391	-63.599609	1701.601562	96.199219	-232.500000	425.199219	69.346893	21.390911	36.437298	-1.109574	1.858702	1.182424	0	0	0	0	0	0
54546541767	-1278.099609	-63.800781	1701.800781	97.199219	-232.900391	426.500000	69.346893	21.390911	36.437298	-1.109574	1.858702	1.182424	0	0	0	0	0	0
54546954099	-1276.699219	-62.599609	1701.800781	97.199219	-232.900391	426.500000	69.374580	21.313787	36.468494	-1.107538	1.857093	1.180235	0	0	0	0	0	0
54547362807	-1276.699219	-62.599609	1703.500000	98.300781	-233.099609	427.199219	69.374580	21.313787	36.468494	-1.107538	1.857093	1.180235	0	0	0	0	0	0
54547778926	-1276.699219	-62.599609	1703.500000	98.300781	-233.099609	427.199219	69.374580	21.313787	36.468494	-1.107538	1.857093	1.180235	0	0	0	0	0	0
54695173432	-1313.599609	-62.199219	1742.199219	107.699219	-243.900391	436.699219	70.707237	21.512657	37.742359	-1.177512	1.879800	1.259119	0	0	0	0	0	0
54695583689	-1313.599609	-62.199219	1742.199219	107.699219	-243.900391	436.699219	70.707237	21.512657	37.742359	-1.177512	1.879800	1.259119	0	0	0	0	0	0
54695984073	-1313.599609	-62.199219	1742.199219	107.699219	-243.900391	436.699219	70.673424	21.632780	37.740753	-1.175362	1.877807	1.257114	0	0	0	0	0	0
54696371862	-1313.599609	-62.199219	1742.199219	107.699219	-243.900391	436.699219	70.673424	21.632780	37.740753	-1.175362	1.877807	1.257114	0	0	0	0	0	0
54696761017	-1309.199219	-62.300781	1740.398438	110.000000	-242.900391	434.601562	70.580292	21.542931	37.665794	-1.175267	1.875934	1.259148	0	0	0	0	0	0
54697147924	-1309.300781	-62.300781	1740.398438	110.000000	-242.900391	434.601562	70.580292	21.542931	37.665794	-1.175267	1.875934	1.259148	0	0	0	0	0	0
54697531811	-1309.300781	-63.500000	1739.199219	109.398438	-242.699219	433.398438	70.580292	21.542931	37.665794	-1.175267	1.875934	1.259148	0	0	0	0	0	0
54697927928	-1309.300781	-63.500000	1739.199219	109.398438	-242.699219	433.398438	70.745598	21.722260	37.832924	-1.176104	1.876458	1.261817	0	0	0	0	0	0
54698310457	-1309.300781	-63.500000	1739.199219	109.398438	-242.699219	433.398438	70.745598	21.722260	37.832924	-1.176104	1.876458	1.261817	0	0	0	0	0	0
54698700525	-1306.400391	-62.500000	1739.800781	111.500000	-240.599609	431.300781	70.745598	21.722260	37.832924	-1.176104	1.876458	1.261817	0	0	0	0	0	0
54699096011	-1306.400391	-62.500000	1739.800781	111.500000	-240.599609	431.300781	70.861023	21.730183	36.745537	-1.173510	1.872945	1.267462	0	0	0	0	0	0
54699510782	-1306.400391	-62.500000	1739.800781	111.500000	-240.599609	431.300781	70.861023	21.730183	36.745537	-1.173510	1.872945	1.267462	0	0	0	0	0	0
54699887230	-1305.000000	-63.699219	1740.199219	111.199219	-239.500000	432.699219	70.721115	21.567255	36.971107	-1.177164	1.874016	1.263609	0	0	0	0	0	0
54700279815	-1304.800781	-63.699219	1740.199219	111.199219	-239.500000	432.699219	70.721115	21.567255	36.971107	-1.177164	1.874016	1.263609	0	0	0	0	0	0
54700662208	-1304.800781	-62.300781	1742.500000	112.898438	-236.500000	434.300781	70.721115	21.567255	36.971107	-1.177164	1.874016	1.263609	0	0	0	0	0	0
54856432805	-1330.300781	-78.000000	1768.398438	99.500000	-249.699219	434.699219	71.799927	22.120916	37.624691	-1.151850	1.911392	1.182674	0	0	0	0	0	0
54856831907	-1331.099609	-78.000000	1768.398438	99.500000	-249.699219	434.699219	71.650291	22.101368	37.514713	-1.152529	1.909162	1.185211	0	0	0	0	0	0
54857224776	-1331.099609	-77.199219	1771.199219	99.500000	-249.699219	434.699219	71.650291	22.101368	37.514713	-1.152529	1.909162	1.185211	0	0	0	0	0	0
54857625749	-1331.099609	-77.199219	1771.199219	98.300781	-249.699219	433.000000	71.710968	22.017048	37.516102	-1.154433	1.913129	1.187232	0	0	0	0	0	0
54858036955	-1329.699219	-77.199219	1771.199219	98.300781	-249.699219	433.000000	71.710968	22.017048	37.516102	-1.154433	1.913129	1.187232	0	0	0	0	0	0
54858456472	-1329.699219	-77.400391	1770.699219	96.101562	-249.000000	433.601562	71.710968	22.017048	37.516102	-1.154433	1.913129	1.187232	0	0	0	0	0	0
54858855940	-1329.699219	-77.400391	1770.699219	96.101562	-249.000000	433.601562	71.731125	22.115986	36.932625	-1.149139	1.914089	1.190349	0	0	0	0	0	0
54859250767	-1329.699219	-77.400391	1770.699219	96.101562	-249.000000	433.601562	71.731125	22.115986	36.932625	-1.149139	1.914089	1.190349	0	0	0	0	0	0
54859660776	-1330.099609	-75.900391	1771.601562	95.398438	-246.599609	435.699219	71.812592	22.046991	37.007530	-1.152327	1.912877	1.188606	0	0	0	0	0	0
54860061248	-1329.500000	-75.900391	1771.601562	95.398438	-246.599609	435.699219	71.812592	22.046991	37.007530	-1.152327	1.912877	1.188606	0	0	0	0	0	0
54860454206	-1329.500000	-74.599609	1772.800781	95.300781	-245.599609	437.000000	71.812592	22.046991	37.007530	-1.152327	1.912877	1.188606	0	0	0	0	0	0
54860862275	-1329.500000	-74.599609	1772.800781	95.300781	-245.599609	437.000000	71.715736	22.173557	36.884575	-1.148123	1.910256	1.185258	0	0	0	0	0	0
54861264172	-1329.500000	-74.599609	1772.800781	95.300781	-245.599609	437.000000	71.715736	22.173557	36.884575	-1.148123	1.910256	1.185258	0	0	0	0	0	0
54861704065	-1330.800781	-73.900391	1773.500000	95.898438	-244.400391	438.898438	71.746017	22.110468	37.234165	-1.151314	1.901358	1.181718	0	0	0	0	0	0
54862099298	-1330.800781	-73.900391	1773.500000	95.898438	-244.400391	438.898438	71.746017	22.110468	37.234165	-1.151314	1.901358	1.181718	0	0	0	0	0	0
55071409190	-890.000000	-73.000000	1154.601562	33.699219	-139.300781	266.398438	45.069813	15.256973	24.772480	-0.722790	1.224126	0.546551	0	0	0	0	0	0
55071807957	-890.000000	-73.000000	1154.601562	33.699219	-139.300781	262.101562	44.711369	15.180514	24.023275	-0.717889	1.213016	0.544190	0	0	0	0	0	0
55072203639	-890.000000	-73.000000	1154.601562	33.699219	-139.300781	262.101562	44.711369	15.180514	24.023275	-0.717889	1.213016	0.544190	0	0	0	0	0	0
55072600923	-890.000000	-73.000000	1154.601562	33.699219	-139.300781	262.101562	44.711369	15.180514	24.023275	-0.717889	1.213016	0.544190	0	0	0	0	0	0
55073012514	-884.400391	-71.400391	1147.000000	34.699219	-137.900391	259.800781	44.532776	15.038971	23.818935	-0.714225	1.205285	0.541420	0	0	0	0	0	0
55073433073	-884.400391	-71.400391	1147.000000	34.699219	-137.900391	259.800781	44.532776	15.038971	23.818935	-0.714225	1.205285	0.541420	0	0	0	0	0	0
55073832141	-884.400391	-71.400391	1147.000000	34.699219	-137.900391	259.800781	44.042740	15.024398	23.580845	-0.712030	1.198946	0.538276	0	0	0	0	0	0
55074228330	-878.099609	-70.199219	1138.800781	35.000000	-133.199219	255.800781	44.042740	15.024398	23.580845	-0.712030	1.198946	0.538276	0	0	0	0	0	0
55074625753	-878.099609	-70.199219	1138.800781	35.000000	-133.199219	255.800781	44.042740	15.024398	23.580845	-0.712030	1.198946	0.538276	0	0	0	0	0	0
55075037143	-874.599609	-66.500000	1129.000000	37.199219	-129.699219	253.800781	43.776455	14.888487	23.263857	-0.712908	1.184293	0.534582	0	0	0	0	0	0
55075456793	-874.599609	-66.500000	1129.000000	37.199219	-129.699219	253.800781	43.776455	14.888487	23.263857	-0.712908	1.184293	0.534582	0	0	0	0	0	0
55075856610	-874.599609	-66.500000	1129.000000	37.199219	-129.699219	253.800781	43.467461	14.969840	23.372576	-0.705622	1.177628	0.529573	0	0	0	0	0	0
55076250869	-868.900391	-67.099609	1121.601562	36.000000	-126.199219	251.601562	43.467461	14.969840	23.372576	-0.705622	1.177628	0.529573	0	0	0	0	0	0
55076660674	-864.300781	-67.099609	1121.601562	36.000000	-126.199219	251.601562	43.467461	14.969840	23.372576	-0.705622	1.177628	0.529573	0	0	0	0	0	0
55077062685	-864.300781	-68.699219	1111.300781	35.000000	-123.500000	250.699219	43.075459	14.688298	23.250076	-0.706039	1.169618	0.527915	0	0	0	0	0	0
55238239705	-107.000000	16.101562	75.101562	4.199219	56.398438	29.699219	1.224599	1.383881	2.714950	-0.214848	-0.046160	0.103051	0	0	0	0	0	0
55238672691	-81.900391	16.101562	42.000000	7.101562	62.101562	19.199219	1.036635	1.241348	1.583163	-0.214316	-0.043842	0.107722	0	0	0	0	0	0
55239081107	-79.900391	16.101562	42.000000	7.101562	62.101562	19.199219	1.036635	1.241348	1.583163	-0.214316	-0.043842	0.107722	0	0	0	0	0	0
55239462725	-79.900391	16.601562	40.101562	7.300781	64.898438	20.300781	1.036635	1.241348	1.583163	-0.214316	-0.043842	0.107722	0	0	0	0	0	0
55239875934	-79.900391	16.601562	40.101562	7.300781	64.898438	20.300781	1.054487	1.177112	1.727043	-0.212927	-0.052971	0.101399	0	0	0	0	0	0
55240264890	-79.900391	16.601562	40.101562	7.300781	64.898438	20.300781	1.054487	1.177112	1.727043	-0.212927	-0.052971	0.101399	0	0	0	0	0	0
55240706361	-76.599609	15.800781	34.101562	7.500000	65.699219	20.800781	0.757431	1.190490	1.817924	-0.213922	-0.056083	0.104796	0	0	0	0	0	0
55241100219	-73.000000	15.800781	34.101562	7.500000	65.699219	20.800781	0.757431	1.190490	1.817924	-0.213922	-0.056083	0.104796	0	0	0	0	0	0
55241517104	-73.000000	16.500000	31.199219	8.500000	65.199219	22.800781	0.757431	1.190490	1.817924	-0.213922	-0.056083	0.104796	0	0	0	0	0	0
55241931191	-73.000000	16.500000	31.199219	8.500000	65.199219	22.800781	0.719176	1.119250	1.990693	-0.211163	-0.057547	0.095715	0	0	0	0	0	0
55242351097	-73.000000	16.500000	31.199219	8.500000	65.199219	22.800781	0.719176	1.119250	1.990693	-0.211163	-0.057547	0.095715	0	0	0	0	0	0
55242758267	-68.199219	17.300781	25.199219	8.500000	66.800781	21.699219	0.641172	1.363489	2.463829	-0.210808	-0.065906	0.091842	0	0	0	0	0	0
55243151752	-68.199219	17.300781	25.199219	8.500000	66.800781	21.699219	0.641172	1.363489	2.463829	-0.210808	-0.065906	0.091842	0	0	0	0	0	0
55243534402	-68.199219	17.300781	25.199219	8.500000	66.800781	21.699219	0.641172	1.363489	2.463829	-0.210808	-0.065906	0.091842	0	0	0	0	0	0
55243931649	-65.599609	17.601562	19.898438	7.601562	67.199219	21.199219	0.491095	1.171233	2.343880	-0.214035	-0.070149	0.090860	0	0	0	0	0	0
55419989979	94.500000	26.898438	-164.000000	2.000000	74.101562	-17.900391	-6.701495	-2.164682	-0.999735	-0.135226	-0.256845	0.006373	0	0	0	0	0	0
55420429287	94.300781	26.898438	-162.400391	1.898438	76.199219	-15.400391	-6.701495	-2.164682	-0.999735	-0.135226	-0.256845	0.006373	0	0	0	0	0	0
55420839581	95.398438	26.800781	-162.400391	1.898438	76.199219	-15.400391	-6.636036	-2.179447	-0.865303	-0.140632	-0.259523	0.011904	0	0	0	0	0	0
55421227235	95.398438	26.800781	-163.300781	2.199219	78.300781	-16.599609	-6.636036	-2.179447	-0.865303	-0.140632	-0.259523	0.011904	0	0	0	0	0	0
55421627009	95.398438	26.800781	-163.300781	2.199219	78.300781	-16.599609	-6.744049	-2.051785	-0.548884	-0.142865	-0.252000	0.011779	0	0	0	0	0	0
55422040002	95.398438	26.800781	-163.300781	2.199219	78.300781	-16.599609	-6.744049	-2.051785	-0.548884	-0.142865	-0.252000	0.011779	0	0	0	0	0	0
55422458361	97.199219	27.000000	-164.199219	2.101562	77.699219	-16.900391	-6.744049	-2.051785	-0.548884	-0.142865	-0.252000	0.011779	0	0	0	0	0	0
55422858432	96.000000	27.000000	-164.199219	2.101562	77.699219	-16.900391	-6.955017	-2.008034	0.047892	-0.147048	-0.258305	0.011476	0	0	0	0	0	0
55423253447	96.000000	26.398438	-164.300781	3.699219	80.000000	-16.400391	-6.955017	-2.008034	0.047892	-0.147048	-0.258305	0.011476	0	0	0	0	0	0
55423665125	96.000000	26.398438	-164.300781	3.699219	80.000000	-16.400391	-7.062103	-1.764807	0.251755	-0.148579	-0.261689	0.010328	0	0	0	0	0	0
55424064826	96.000000	26.398438	-164.300781	3.699219	80.000000	-16.400391	-7.062103	-1.764807	0.251755	-0.148579	-0.261689	0.010328	0	0	0	0	0	0
55424483522	95.898438	25.898438	-166.699219	4.398438	80.300781	-19.000000	-7.062103	-1.764807	0.251755	-0.148579	-0.261689	0.010328	0	0	0	0	0	0
55424912871	96.300781	26.000000	-168.400391	4.398438	80.300781	-19.000000	-7.093765	-1.921178	-0.073923	-0.153062	-0.274577	0.002996	0	0	0	0	0	0
55425331625	96.300781	26.000000	-168.400391	5.300781	82.101562	-19.400391	-7.093765	-1.921178	-0.073923	-0.153062	-0.274577	0.002996	0	0	0	0	0	0
55425728596	96.300781	26.000000	-168.400391	5.300781	82.101562	-19.400391	-7.292486	-1.693282	-0.173633	-0.150729	-0.277835	-0.009786	0	0	0	0	0	0
55614933325	389.800781	89.199219	-802.199219	-33.400391	400.199219	-162.800781	-35.194733	-1.797455	-0.538928	-0.209058	-0.811015	-0.335956	0	0	0	0	0	0
55615336712	389.800781	89.199219	-802.199219	-33.400391	400.199219	-162.800781	-35.194733	-1.797455	-0.538928	-0.209058	-0.811015	-0.335956	0	0	0	0	0	0
55615743728	393.601562	89.199219	-802.199219	-33.400391	400.199219	-162.800781	-35.309589	-1.899867	-0.416894	-0.210354	-0.813496	-0.334089	0	0	0	0	0	0
55616158723	393.601562	89.500000	-805.300781	-32.900391	403.398438	-164.800781	-35.309589	-1.899867	-0.416894	-0.210354	-0.813496	-0.334089	0	0	0	0	0	0
55616587122	393.601562	89.500000	-805.300781	-32.900391	403.398438	-164.800781	-35.590809	-1.908043	-0.536250	-0.209609	-0.821293	-0.336933	0	0	0	0	0	0
55616993869	393.601562	89.500000	-805.300781	-32.900391	403.398438	-164.800781	-35.590809	-1.908043	-0.536250	-0.209609	-0.821293	-0.336933	0	0	0	0	0	0
