50099586935	556.601562	198.398438	-1396.199219	216.898438	-150.699219	84.500000	-10.715836	-19.655056	-179.673096	-0.064687	-6.627813	1.530995	0	0	0	0	0	0
50099993679	558.601562	198.398438	-1396.199219	216.898438	-150.699219	84.500000	-10.715836	-19.655056	-179.673096	-0.064687	-6.627813	1.530995	0	0	0	0	0	0
50100396389	558.601562	195.800781	-1398.199219	216.101562	-149.099609	82.898438	-10.579891	-19.665588	-179.518600	-0.053418	-6.591425	1.523818	0	0	0	0	0	0
50100834946	558.601562	195.800781	-1398.199219	216.101562	-149.099609	82.898438	-10.579891	-19.665588	-179.518600	-0.053418	-6.591425	1.523818	0	0	0	0	0	0
50101232016	558.601562	195.800781	-1398.199219	216.101562	-149.099609	82.898438	-10.579891	-19.665588	-179.518600	-0.053418	-6.591425	1.523818	0	0	0	0	0	0
50101646888	556.800781	195.601562	-1397.500000	212.199219	-151.199219	84.500000	-10.493951	-19.689308	-179.639465	-0.041642	-6.565112	1.514556	0	0	0	0	0	0
50102063703	555.898438	194.601562	-1393.500000	212.199219	-151.199219	84.500000	-10.493951	-19.689308	-179.639465	-0.041642	-6.565112	1.514556	0	0	0	0	0	0
50102739524	555.898438	194.601562	-1393.500000	210.199219	-153.500000	84.800781	-10.471246	-19.513483	-179.329285	-0.037596	-6.542280	1.516553	0	0	0	0	0	0
50103145320	552.699219	194.601562	-1393.500000	210.199219	-153.500000	84.800781	-10.471246	-19.513483	-179.329285	-0.037596	-6.542280	1.516553	0	0	0	0	0	0
50103558937	552.699219	193.898438	-1386.000000	212.898438	-156.699219	86.000000	-10.390400	-19.509876	-179.368744	-0.029001	-6.531753	1.521535	0	0	0	0	0	0
50103960255	552.699219	193.898438	-1386.000000	212.898438	-156.699219	86.000000	-10.390400	-19.509876	-179.368744	-0.029001	-6.531753	1.521535	0	0	0	0	0	0
50104362905	552.699219	193.898438	-1386.000000	212.898438	-156.699219	86.000000	-10.448923	-19.384104	-178.428986	-0.020147	-6.523090	1.523313	0	0	0	0	0	0
50104756876	549.398438	192.398438	-1381.900391	211.601562	-160.400391	84.398438	-10.448923	-19.384104	-178.428986	-0.020147	-6.523090	1.523313	0	0	0	0	0	0
50105154683	549.398438	192.398438	-1381.900391	211.601562	-160.400391	84.398438	-10.448923	-19.384104	-178.428986	-0.020147	-6.523090	1.523313	0	0	0	0	0	0
50281857276	540.800781	183.601562	-1317.300781	204.898438	-192.199219	76.000000	-10.496014	-19.443670	-174.722412	0.077232	-6.202164	1.468933	0	0	0	0	0	0
50282308381	540.800781	183.601562	-1317.300781	204.898438	-192.199219	76.000000	-10.496014	-19.443670	-174.722412	0.077232	-6.202164	1.468933	0	0	0	0	0	0
50282715080	540.800781	183.601562	-1317.300781	204.898438	-192.199219	76.000000	-10.495032	-19.420883	-174.881927	0.082629	-6.202929	1.469140	0	0	0	0	0	0
50283145727	540.800781	183.601562	-1317.300781	204.898438	-192.199219	76.000000	-10.495032	-19.420883	-174.881927	0.082629	-6.202929	1.469140	0	0	0	0	0	0
50283564115	540.500000	183.898438	-1316.900391	205.601562	-193.000000	77.000000	-10.430263	-19.457100	-174.700363	0.080330	-6.202918	1.462536	0	0	0	0	0	0
50283976307	540.398438	183.898438	-1316.900391	205.601562	-193.000000	77.000000	-10.430263	-19.457100	-174.700363	0.080330	-6.202918	1.462536	0	0	0	0	0	0
50284357915	540.398438	186.199219	-1314.900391	210.300781	-192.000000	76.101562	-10.430263	-19.457100	-174.700363	0.080330	-6.202918	1.462536	0	0	0	0	0	0
50284760769	540.398438	186.199219	-1314.900391	210.300781	-192.000000	76.101562	-10.429550	-19.349787	-174.039551	0.081729	-6.200580	1.459230	0	0	0	0	0	0
50285170916	540.398438	186.199219	-1314.900391	210.300781	-192.000000	76.101562	-10.429550	-19.349787	-174.039551	0.081729	-6.200580	1.459230	0	0	0	0	0	0
50285592370	540.398438	187.500000	-1314.099609	209.199219	-192.199219	75.199219	-10.472464	-19.383308	-174.359131	0.080874	-6.200497	1.456777	0	0	0	0	0	0
50286019161	540.398438	187.500000	-1314.099609	209.199219	-192.199219	75.199219	-10.472464	-19.383308	-174.359131	0.080874	-6.200497	1.456777	0	0	0	0	0	0
50286407101	540.800781	186.000000	-1316.699219	208.101562	-192.599609	72.699219	-10.472464	-19.383308	-174.359131	0.080874	-6.200497	1.456777	0	0	0	0	0	0
50286817352	540.800781	186.000000	-1316.699219	208.101562	-192.599609	72.699219	-10.530384	-19.367100	-174.389786	0.079066	-6.201930	1.459339	0	0	0	0	0	0
50287219204	540.800781	186.000000	-1316.699219	208.101562	-192.599609	72.699219	-10.530384	-19.367100	-174.389786	0.079066	-6.201930	1.459339	0	0	0	0	0	0
50287644089	540.800781	183.699219	-1317.000000	205.398438	-193.699219	71.101562	-10.513991	-19.240124	-175.134354	0.081302	-6.198294	1.459814	0	0	0	0	0	0
50452293499	508.300781	198.699219	-1319.000000	223.601562	-159.900391	85.500000	-10.518074	-18.276421	-173.301727	-0.021931	-6.234843	1.593622	0	0	0	0	0	0
50452721463	508.300781	198.699219	-1319.000000	225.601562	-159.699219	85.398438	-10.511864	-18.335627	-173.221329	-0.023665	-6.235601	1.594506	0	0	0	0	0	0
50454256293	507.898438	199.898438	-1316.800781	226.601562	-158.300781	87.500000	-10.435303	-18.238260	-173.877594	-0.019725	-6.234301	1.599998	0	0	0	0	0	0
50454672226	508.398438	198.500000	-1313.500000	227.199219	-158.400391	89.199219	-10.345186	-18.201004	-173.841095	-0.019543	-6.234203	1.598699	0	0	0	0	0	0
50455103502	508.398438	198.500000	-1313.500000	227.199219	-158.400391	89.199219	-10.345186	-18.201004	-173.841095	-0.019543	-6.234203	1.598699	0	0	0	0	0	0
50455521037	508.000000	198.500000	-1313.500000	227.199219	-158.400391	89.199219	-10.434227	-18.199640	-173.992844	-0.016139	-6.231107	1.602430	0	0	0	0	0	0
50455940415	508.000000	196.898438	-1313.599609	229.199219	-156.800781	91.800781	-10.434227	-18.199640	-173.992844	-0.016139	-6.231107	1.602430	0	0	0	0	0	0
50456339455	508.000000	196.898438	-1313.599609	229.199219	-156.800781	91.800781	-10.434227	-18.199640	-173.992844	-0.016139	-6.231107	1.602430	0	0	0	0	0	0
50456734585	508.000000	196.898438	-1313.599609	229.199219	-156.800781	91.800781	-10.535468	-18.228388	-173.898529	-0.012977	-6.227066	1.593850	0	0	0	0	0	0
50457146753	508.898438	195.601562	-1314.800781	227.398438	-158.500000	93.300781	-10.535468	-18.228388	-173.898529	-0.012977	-6.227066	1.593850	0	0	0	0	0	0
50457567965	509.101562	195.601562	-1314.800781	227.398438	-158.500000	93.300781	-10.456149	-18.355650	-173.334549	-0.011337	-6.225428	1.585515	0	0	0	0	0	0
50457990807	509.101562	194.601562	-1312.699219	226.398438	-158.300781	94.601562	-10.456149	-18.355650	-173.334549	-0.011337	-6.225428	1.585515	0	0	0	0	0	0
50458410728	509.101562	194.601562	-1312.699219	226.398438	-158.300781	94.601562	-10.456149	-18.355650	-173.334549	-0.011337	-6.225428	1.585515	0	0	0	0	0	0
50458821860	509.101562	194.601562	-1312.699219	226.398438	-158.300781	94.601562	-10.390147	-18.203066	-173.069229	-0.010304	-6.220882	1.580876	0	0	0	0	0	0
50459221719	508.898438	194.800781	-1308.900391	225.800781	-159.400391	96.398438	-10.390147	-18.203066	-173.069229	-0.010304	-6.220882	1.580876	0	0	0	0	0	0
50602210121	546.199219	200.699219	-1333.800781	212.300781	-163.000000	80.800781	-11.346355	-18.766388	-173.029251	-0.007823	-6.305858	1.551618	0	0	0	0	0	0
50602613219	544.398438	200.000000	-1335.400391	212.300781	-163.000000	80.800781	-11.264959	-18.774605	-173.103394	-0.007957	-6.307872	1.553500	0	0	0	0	0	0
50603007942	544.398438	200.000000	-1335.400391	219.601562	-163.300781	82.199219	-11.264959	-18.774605	-173.103394	-0.007957	-6.307872	1.553500	0	0	0	0	0	0
50603396272	544.398438	200.000000	-1335.400391	219.601562	-163.300781	82.199219	-11.266517	-18.802895	-172.997360	-0.009484	-6.307779	1.548152	0	0	0	0	0	0
50603771970	541.601562	200.000000	-1335.400391	219.601562	-163.300781	82.199219	-11.266517	-18.802895	-172.997360	-0.009484	-6.307779	1.548152	0	0	0	0	0	0
50604144858	541.601562	200.601562	-1337.000000	219.000000	-162.900391	83.300781	-11.266517	-18.802895	-172.997360	-0.009484	-6.307779	1.548152	0	0	0	0	0	0
50604522102	541.601562	200.601562	-1337.000000	219.000000	-162.900391	83.300781	-11.148924	-18.825413	-172.453934	-0.013063	-6.310444	1.544426	0	0	0	0	0	0
50604896729	541.601562	200.601562	-1337.000000	219.000000	-162.900391	83.300781	-11.148924	-18.825413	-172.453934	-0.013063	-6.310444	1.544426	0	0	0	0	0	0
50605283210	538.300781	197.699219	-1336.699219	217.300781	-164.199219	83.199219	-11.148924	-18.825413	-172.453934	-0.013063	-6.310444	1.544426	0	0	0	0	0	0
50605691305	538.300781	197.699219	-1336.699219	217.300781	-164.199219	83.199219	-11.047911	-18.688663	-172.448364	-0.016128	-6.311162	1.544422	0	0	0	0	0	0
50606087485	538.300781	197.699219	-1336.699219	217.300781	-164.199219	83.199219	-11.047911	-18.688663	-172.448364	-0.016128	-6.311162	1.544422	0	0	0	0	0	0
50606493432	538.699219	196.699219	-1336.400391	216.699219	-163.900391	82.898438	-11.041368	-18.623056	-172.949615	-0.018927	-6.310736	1.546825	0	0	0	0	0	0
50606882149	535.000000	196.699219	-1336.400391	216.699219	-163.900391	82.898438	-11.041368	-18.623056	-172.949615	-0.018927	-6.310736	1.546825	0	0	0	0	0	0
50607282582	535.000000	193.601562	-1336.400391	214.601562	-162.099609	82.101562	-11.041368	-18.623056	-172.949615	-0.018927	-6.310736	1.546825	0	0	0	0	0	0
50607664723	535.000000	193.601562	-1336.400391	214.601562	-162.099609	82.101562	-10.949943	-18.627001	-173.176071	-0.021659	-6.313489	1.549781	0	0	0	0	0	0
50758584468	533.101562	193.898438	-1339.000000	216.101562	-156.599609	74.699219	-10.970416	-18.976236	-173.951553	-0.063397	-6.372579	1.515741	0	0	0	0	0	0
50758963526	533.101562	193.898438	-1339.000000	216.101562	-156.599609	74.699219	-10.970416	-18.976236	-173.951553	-0.063397	-6.372579	1.515741	0	0	0	0	0	0
50759364250	533.699219	193.601562	-1339.000000	216.101562	-156.599609	74.699219	-10.909706	-19.070007	-173.947601	-0.065406	-6.372968	1.518126	0	0	0	0	0	0
50759757672	533.699219	193.601562	-1338.000000	214.500000	-156.000000	77.000000	-10.909706	-19.070007	-173.947601	-0.065406	-6.372968	1.518126	0	0	0	0	0	0
50760145065	533.699219	193.601562	-1338.000000	214.500000	-156.000000	77.000000	-10.909706	-19.070007	-173.947601	-0.065406	-6.372968	1.518126	0	0	0	0	0	0
50760521993	533.699219	193.601562	-1338.000000	214.500000	-156.000000	77.000000	-10.916709	-19.025394	-174.145554	-0.059168	-6.371160	1.519181	0	0	0	0	0	0
50760896884	532.398438	194.398438	-1337.800781	213.398438	-155.900391	78.601562	-10.916709	-19.025394	-174.145554	-0.059168	-6.371160	1.519181	0	0	0	0	0	0
50761284660	532.199219	194.398438	-1337.800781	213.398438	-155.900391	78.601562	-10.857050	-19.052935	-173.827576	-0.056753	-6.368102	1.522855	0	0	0	0	0	0
50761664854	532.199219	195.601562	-1336.500000	214.699219	-157.099609	79.101562	-10.857050	-19.052935	-173.827576	-0.056753	-6.368102	1.522855	0	0	0	0	0	0
50762062859	532.199219	195.601562	-1336.500000	214.699219	-157.099609	79.101562	-10.857050	-19.052935	-173.827576	-0.056753	-6.368102	1.522855	0	0	0	0	0	0
50762441607	532.199219	195.601562	-1336.500000	214.699219	-157.099609	79.101562	-10.970625	-18.993092	-174.104340	-0.052241	-6.361528	1.523605	0	0	0	0	0	0
50762835412	533.800781	195.898438	-1338.199219	212.398438	-156.400391	79.300781	-10.970625	-18.993092	-174.104340	-0.052241	-6.361528	1.523605	0	0	0	0	0	0
50763230991	533.800781	195.898438	-1338.199219	212.398438	-156.400391	79.300781	-10.970625	-18.993092	-174.104340	-0.052241	-6.361528	1.523605	0	0	0	0	0	0
50763613175	533.800781	195.898438	-1338.199219	212.398438	-156.400391	79.300781	-10.987764	-19.027170	-173.524979	-0.052470	-6.359324	1.520121	0	0	0	0	0	0
50764006895	534.101562	195.699219	-1338.800781	212.898438	-156.400391	79.398438	-10.987764	-19.027170	-173.524979	-0.052470	-6.359324	1.520121	0	0	0	0	0	0
50918924150	530.199219	191.699219	-1332.099609	206.800781	-167.599609	77.898438	-10.793118	-18.825476	-175.604080	0.035881	-6.287474	1.491869	0	0	0	0	0	0
50919313350	530.199219	191.699219	-1332.099609	206.800781	-167.599609	77.898438	-10.604769	-18.825695	-175.252884	0.037103	-6.280193	1.493401	0	0	0	0	0	0
50919712968	532.500000	193.500000	-1332.099609	206.800781	-167.599609	77.898438	-10.604769	-18.825695	-175.252884	0.037103	-6.280193	1.493401	0	0	0	0	0	0
50920121469	532.500000	193.500000	-1328.900391	207.699219	-168.599609	79.601562	-10.604769	-18.825695	-175.252884	0.037103	-6.280193	1.493401	0	0	0	0	0	0
50920524179	532.500000	193.500000	-1328.900391	207.699219	-168.599609	79.601562	-10.539841	-18.881775	-175.699448	0.043277	-6.273269	1.491110	0	0	0	0	0	0
50920924114	532.500000	193.500000	-1328.900391	207.699219	-168.599609	79.601562	-10.539841	-18.881775	-175.699448	0.043277	-6.273269	1.491110	0	0	0	0	0	0
50921312700	532.601562	193.699219	-1324.599609	208.699219	-166.699219	80.300781	-10.475656	-18.736780	-175.541031	0.046256	-6.267700	1.492226	0	0	0	0	0	0
50921711895	532.398438	193.699219	-1324.599609	208.699219	-166.699219	80.300781	-10.475656	-18.736780	-175.541031	0.046256	-6.267700	1.492226	0	0	0	0	0	0
50922121399	532.398438	192.699219	-1325.900391	207.398438	-168.800781	79.000000	-10.475656	-18.736780	-175.541031	0.046256	-6.267700	1.492226	0	0	0	0	0	0
50922524573	532.398438	192.699219	-1325.900391	207.398438	-168.800781	79.000000	-10.524785	-18.762556	-175.307968	0.053401	-6.259923	1.495125	0	0	0	0	0	0
50922924388	532.398438	192.699219	-1325.900391	207.398438	-168.800781	79.000000	-10.524785	-18.762556	-175.307968	0.053401	-6.259923	1.495125	0	0	0	0	0	0
50923311247	532.300781	192.500000	-1324.500000	205.500000	-171.400391	82.898438	-10.506018	-18.683367	-174.897446	0.055262	-6.254284	1.486467	0	0	0	0	0	0
50923712439	532.199219	192.500000	-1324.500000	205.500000	-171.400391	82.898438	-10.506018	-18.683367	-174.897446	0.055262	-6.254284	1.486467	0	0	0	0	0	0
50924122948	532.199219	191.300781	-1325.099609	205.300781	-174.000000	82.699219	-10.506018	-18.683367	-174.897446	0.055262	-6.254284	1.486467	0	0	0	0	0	0
50924523947	532.199219	191.300781	-1325.099609	205.300781	-174.000000	82.699219	-10.383840	-18.768612	-174.708923	0.055229	-6.252573	1.484816	0	0	0	0	0	0
51105921097	566.800781	277.699219	-1363.099609	304.898438	-249.199219	172.199219	-9.832357	-22.140429	-187.914154	-0.015650	-6.518977	2.369983	0	0	0	0	0	0
51106149740	566.800781	277.699219	-1363.099609	304.898438	-249.099609	171.199219	-9.832357	-22.140429	-187.914154	-0.015650	-6.518977	2.369983	0	0	0	0	0	0
51106360963	566.800781	277.699219	-1363.099609	304.898438	-249.099609	171.199219	-9.742461	-22.040466	-188.721039	-0.018365	-6.529240	2.373914	0	0	0	0	0	0
51106567181	566.800781	277.699219	-1363.099609	304.898438	-249.099609	171.199219	-9.742461	-22.040466	-188.721039	-0.018365	-6.529240	2.373914	0	0	0	0	0	0
51106785592	566.800781	277.699219	-1363.099609	304.898438	-249.099609	171.199219	-9.742461	-22.040466	-188.721039	-0.018365	-6.529240	2.373914	0	0	0	0	0	0
51107168091	565.199219	279.199219	-1363.400391	304.898438	-249.500000	167.601562	-9.742461	-22.040466	-188.721039	-0.018365	-6.529240	2.373914	0	0	0	0	0	0
51107387099	565.199219	279.199219	-1363.400391	304.898438	-249.500000	167.601562	-9.655684	-22.052000	-189.615356	-0.019211	-6.536505	2.376422	0	0	0	0	0	0
51107594758	563.699219	279.199219	-1363.400391	304.898438	-249.500000	167.601562	-9.655684	-22.052000	-189.615356	-0.019211	-6.536505	2.376422	0	0	0	0	0	0
51107809562	563.699219	279.199219	-1363.400391	304.898438	-249.500000	167.601562	-9.655684	-22.052000	-189.615356	-0.019211	-6.536505	2.376422	0	0	0	0	0	0
51108167668	563.699219	278.699219	-1363.900391	309.500000	-249.699219	168.000000	-9.655684	-22.052000	-189.615356	-0.019211	-6.536505	2.376422	0	0	0	0	0	0
51108385605	563.699219	278.699219	-1363.900391	309.500000	-249.699219	168.000000	-9.665938	-22.018347	-189.677383	-0.024936	-6.545487	2.379671	0	0	0	0	0	0
51108592951	563.699219	278.699219	-1363.900391	309.500000	-249.699219	168.000000	-9.665938	-22.018347	-189.677383	-0.024936	-6.545487	2.379671	0	0	0	0	0	0
51108809569	563.699219	278.699219	-1363.900391	309.500000	-249.699219	168.000000	-9.665938	-22.018347	-189.677383	-0.024936	-6.545487	2.379671	0	0	0	0	0	0
51109173036	565.398438	277.500000	-1364.400391	309.800781	-250.000000	167.601562	-9.665938	-22.018347	-189.677383	-0.024936	-6.545487	2.379671	0	0	0	0	0	0
51109412673	565.398438	277.500000	-1364.400391	309.800781	-250.000000	167.601562	-9.662107	-22.056900	-190.148956	-0.028574	-6.555079	2.376870	0	0	0	0	0	0
51280666821	446.898438	244.601562	-1116.099609	276.300781	-252.000000	160.101562	-8.495885	-16.638180	-164.780884	0.274238	-4.975473	1.994246	0	0	0	0	0	0
51280899957	446.898438	244.601562	-1116.099609	276.300781	-252.000000	160.101562	-8.495885	-16.638180	-164.780884	0.274238	-4.975473	1.994246	0	0	0	0	0	0
51281124256	443.500000	244.601562	-1116.099609	276.300781	-252.000000	160.101562	-8.495885	-16.638180	-164.780884	0.274238	-4.975473	1.994246	0	0	0	0	0	0
51281340309	443.500000	242.601562	-1116.099609	276.300781	-252.000000	160.101562	-8.495885	-16.638180	-164.780884	0.274238	-4.975473	1.994246	0	0	0	0	0	0
51281548311	443.500000	242.601562	-1116.099609	276.300781	-252.000000	160.101562	-8.484206	-16.536346	-164.145691	0.273128	-4.953446	1.982736	0	0	0	0	0	0
51281913595	443.500000	242.601562	-1114.599609	276.300781	-252.000000	160.101562	-8.484206	-16.536346	-164.145691	0.273128	-4.953446	1.982736	0	0	0	0	0	0
51282125535	443.500000	242.601562	-1114.599609	274.300781	-252.000000	160.101562	-8.484206	-16.536346	-164.145691	0.273128	-4.953446	1.982736	0	0	0	0	0	0
51282343196	443.500000	242.601562	-1114.599609	274.300781	-251.500000	161.199219	-8.484206	-16.536346	-164.145691	0.273128	-4.953446	1.982736	0	0	0	0	0	0
51282561911	443.500000	242.601562	-1114.599609	274.300781	-251.500000	161.199219	-8.560740	-16.415737	-163.584717	0.276153	-4.932340	1.973749	0	0	0	0	0	0
51282916320	443.500000	242.601562	-1114.599609	274.300781	-251.500000	161.199219	-8.560740	-16.415737	-163.584717	0.276153	-4.932340	1.973749	0	0	0	0	0	0
51283149406	443.500000	242.601562	-1114.599609	274.300781	-251.500000	161.199219	-8.560740	-16.415737	-163.584717	0.276153	-4.932340	1.973749	0	0	0	0	0	0
51283362353	443.500000	242.601562	-1114.599609	274.300781	-251.500000	161.199219	-8.560740	-16.415737	-163.584717	0.276153	-4.932340	1.973749	0	0	0	0	0	0
51283569980	443.500000	242.601562	-1114.599609	274.300781	-251.500000	161.199219	-8.545857	-16.194492	-162.499863	0.275826	-4.910359	1.951513	0	0	0	0	0	0
51283788962	443.500000	242.601562	-1114.599609	274.300781	-251.500000	161.199219	-8.545857	-16.194492	-162.499863	0.275826	-4.910359	1.951513	0	0	0	0	0	0
51284171142	441.898438	240.500000	-1107.900391	271.800781	-248.300781	160.398438	-8.545857	-16.194492	-162.499863	0.275826	-4.910359	1.951513	0	0	0	0	0	0
51467847277	96.699219	-44.599609	-210.599609	-30.400391	-157.800781	-55.400391	-2.614803	-1.018825	-48.387154	0.878529	-0.370216	-0.476105	0	0	0	0	0	0
51468236786	96.199219	-45.400391	-207.099609	-33.599609	-158.500000	-56.000000	-2.614803	-1.018825	-48.387154	0.878529	-0.370216	-0.476105	0	0	0	0	0	0
51468618067	96.199219	-45.400391	-207.099609	-33.599609	-158.500000	-56.000000	-2.599494	-1.072476	-47.638779	0.878216	-0.355790	-0.488962	0	0	0	0	0	0
51469016087	96.199219	-45.400391	-207.099609	-33.599609	-158.500000	-56.000000	-2.599494	-1.072476	-47.638779	0.878216	-0.355790	-0.488962	0	0	0	0	0	0
51469401186	96.000000	-47.199219	-202.199219	-34.699219	-157.300781	-57.199219	-2.599494	-1.072476	-47.638779	0.878216	-0.355790	-0.488962	0	0	0	0	0	0
51469803273	93.699219	-47.199219	-202.199219	-34.699219	-157.300781	-57.199219	-2.473756	-1.026805	-47.347763	0.875906	-0.342081	-0.497381	0	0	0	0	0	0
51470215833	93.699219	-48.500000	-198.699219	-38.599609	-156.699219	-57.500000	-2.473756	-1.026805	-47.347763	0.875906	-0.342081	-0.497381	0	0	0	0	0	0
51470622960	93.699219	-48.500000	-198.699219	-38.599609	-156.699219	-57.500000	-2.438121	-0.859818	-46.743618	0.879123	-0.325421	-0.505633	0	0	0	0	0	0
51471011656	93.699219	-48.500000	-198.699219	-38.599609	-156.699219	-57.500000	-2.438121	-0.859818	-46.743618	0.879123	-0.325421	-0.505633	0	0	0	0	0	0
51471401017	92.101562	-48.300781	-195.500000	-41.400391	-155.599609	-60.199219	-2.438121	-0.859818	-46.743618	0.879123	-0.325421	-0.505633	0	0	0	0	0	0
