51034441744	-545.199219	-61.400391	-837.400391	-201.599609	828.898438	-159.000000	-4.249377	32.056923	-96.356804	-1.870230	-4.411453	-1.510203	0	0	0	0	0	0
51034851997	-558.000000	-61.000000	-828.400391	-202.400391	831.699219	-159.900391	-3.658584	32.426289	-96.229485	-1.888397	-4.405644	-1.513268	0	0	0	0	0	0
51035273487	-558.000000	-61.000000	-828.400391	-202.400391	831.699219	-159.900391	-3.658584	32.426289	-96.229485	-1.888397	-4.405644	-1.513268	0	0	0	0	0	0
51035704172	-558.000000	-61.000000	-828.400391	-202.400391	831.699219	-159.900391	-3.418438	32.830612	-96.942772	-1.902010	-4.395974	-1.505511	0	0	0	0	0	0
51036123612	-569.099609	-59.900391	-816.199219	-201.300781	835.300781	-155.500000	-3.418438	32.830612	-96.942772	-1.902010	-4.395974	-1.505511	0	0	0	0	0	0
51036519088	-569.099609	-59.900391	-816.199219	-201.300781	835.300781	-155.500000	-3.418438	32.830612	-96.942772	-1.902010	-4.395974	-1.505511	0	0	0	0	0	0
51036918897	-569.099609	-59.900391	-816.199219	-201.300781	835.300781	-155.500000	-2.905301	33.177097	-95.996376	-1.916963	-4.384442	-1.508722	0	0	0	0	0	0
51037331529	-582.500000	-59.699219	-806.400391	-204.300781	840.398438	-152.599609	-2.905301	33.177097	-95.996376	-1.916963	-4.384442	-1.508722	0	0	0	0	0	0
51037750329	-582.500000	-59.699219	-806.400391	-204.300781	840.398438	-152.599609	-2.658776	33.689568	-95.935478	-1.933765	-4.371312	-1.507466	0	0	0	0	0	0
51038181521	-595.800781	-59.699219	-798.400391	-203.699219	846.300781	-148.699219	-2.658776	33.689568	-95.935478	-1.933765	-4.371312	-1.507466	0	0	0	0	0	0
51038600086	-595.800781	-59.699219	-798.400391	-203.699219	846.300781	-148.699219	-2.658776	33.689568	-95.935478	-1.933765	-4.371312	-1.507466	0	0	0	0	0	0
51039000810	-595.800781	-59.699219	-798.400391	-203.699219	846.300781	-148.699219	-2.192917	33.992443	-94.992729	-1.945051	-4.359479	-1.510672	0	0	0	0	0	0
51039393887	-610.199219	-60.800781	-788.599609	-203.000000	850.500000	-146.199219	-2.192917	33.992443	-94.992729	-1.945051	-4.359479	-1.510672	0	0	0	0	0	0
51039795198	-610.199219	-60.800781	-788.599609	-203.000000	850.500000	-146.199219	-1.820573	34.510262	-94.782982	-1.961912	-4.344309	-1.512306	0	0	0	0	0	0
51040217210	-610.199219	-60.800781	-788.599609	-203.000000	850.500000	-146.199219	-1.820573	34.510262	-94.782982	-1.961912	-4.344309	-1.512306	0	0	0	0	0	0
51194542048	-780.699219	-311.900391	319.101562	-285.099609	238.398438	-152.800781	25.542877	19.549788	-37.762394	-1.452184	-1.209432	-2.432094	0	0	0	0	0	0
51194945096	-773.000000	-314.099609	321.699219	-285.099609	238.398438	-152.800781	25.624748	19.488152	-37.064308	-1.446098	-1.198377	-2.448117	0	0	0	0	0	0
51195344808	-773.000000	-314.099609	321.699219	-285.599609	231.898438	-155.800781	25.624748	19.488152	-37.064308	-1.446098	-1.198377	-2.448117	0	0	0	0	0	0
51195747411	-773.000000	-314.099609	321.699219	-285.599609	231.898438	-155.800781	25.583725	19.161345	-37.763351	-1.439663	-1.180705	-2.452764	0	0	0	0	0	0
51196154400	-773.000000	-314.099609	321.699219	-285.599609	231.898438	-155.800781	25.583725	19.161345	-37.763351	-1.439663	-1.180705	-2.452764	0	0	0	0	0	0
51196542371	-767.000000	-315.500000	325.800781	-285.800781	227.898438	-158.400391	25.583725	19.161345	-37.763351	-1.439663	-1.180705	-2.452764	0	0	0	0	0	0
51196931551	-760.500000	-318.300781	327.101562	-285.800781	227.898438	-158.400391	25.658627	18.984200	-37.160450	-1.429121	-1.166614	-2.472754	0	0	0	0	0	0
51197318559	-760.500000	-318.300781	327.101562	-285.400391	223.300781	-157.099609	25.658627	18.984200	-37.160450	-1.429121	-1.166614	-2.472754	0	0	0	0	0	0
51197727095	-760.500000	-318.300781	327.101562	-285.400391	223.300781	-157.099609	25.559752	18.780306	-36.657772	-1.424385	-1.141540	-2.484939	0	0	0	0	0	0
51198122877	-752.300781	-318.300781	327.101562	-285.400391	223.300781	-157.099609	25.559752	18.780306	-36.657772	-1.424385	-1.141540	-2.484939	0	0	0	0	0	0
51198529453	-752.300781	-318.199219	328.699219	-287.000000	221.898438	-156.099609	25.559752	18.780306	-36.657772	-1.424385	-1.141540	-2.484939	0	0	0	0	0	0
51198917329	-752.300781	-318.199219	328.699219	-287.000000	221.898438	-156.099609	25.555664	18.592283	-35.968842	-1.417115	-1.126559	-2.502605	0	0	0	0	0	0
51199318290	-752.300781	-318.199219	328.699219	-287.000000	221.898438	-156.099609	25.555664	18.592283	-35.968842	-1.417115	-1.126559	-2.502605	0	0	0	0	0	0
51199700845	-747.400391	-319.400391	328.699219	-289.099609	216.500000	-159.000000	25.467133	18.226852	-35.395199	-1.411041	-1.115260	-2.518380	0	0	0	0	0	0
51200099263	-742.900391	-319.400391	328.699219	-289.099609	216.500000	-159.000000	25.467133	18.226852	-35.395199	-1.411041	-1.115260	-2.518380	0	0	0	0	0	0
51368210977	-103.199219	-59.300781	18.898438	-61.300781	58.601562	-59.199219	1.747732	2.151149	-1.546348	-0.333303	-0.227120	-0.424122	0	0	0	0	0	0
51368636834	-103.199219	-59.300781	18.898438	-61.300781	58.601562	-59.199219	1.725471	1.827933	-1.960019	-0.330926	-0.229466	-0.411852	0	0	0	0	0	0
51369062858	-101.099609	-57.599609	18.898438	-61.300781	58.601562	-59.199219	1.725471	1.827933	-1.960019	-0.330926	-0.229466	-0.411852	0	0	0	0	0	0
51369483937	-101.099609	-57.599609	17.898438	-59.300781	59.300781	-58.699219	1.725471	1.827933	-1.960019	-0.330926	-0.229466	-0.411852	0	0	0	0	0	0
51369876450	-101.099609	-57.599609	17.898438	-59.300781	59.300781	-58.699219	1.573063	1.720343	-2.013124	-0.323579	-0.223602	-0.396225	0	0	0	0	0	0
51370272405	-101.099609	-57.599609	17.898438	-59.300781	59.300781	-58.699219	1.573063	1.720343	-2.013124	-0.323579	-0.223602	-0.396225	0	0	0	0	0	0
51370713009	-99.800781	-56.699219	18.699219	-59.800781	56.898438	-59.300781	1.417360	1.568231	-1.586252	-0.315138	-0.209230	-0.374068	0	0	0	0	0	0
51371128727	-99.800781	-56.699219	18.699219	-59.800781	56.898438	-59.300781	1.417360	1.568231	-1.586252	-0.315138	-0.209230	-0.374068	0	0	0	0	0	0
51371652880	-97.599609	-55.599609	16.601562	-58.800781	56.800781	-59.300781	1.422678	1.610392	-1.936809	-0.304226	-0.203856	-0.351336	0	0	0	0	0	0
51372747041	-95.800781	-53.699219	14.898438	-57.300781	57.699219	-57.400391	1.294417	1.395495	-1.913799	-0.291123	-0.201128	-0.334118	0	0	0	0	0	0
51373696715	-92.000000	-49.300781	14.101562	-55.199219	56.000000	-55.400391	1.182205	1.328947	-1.516561	-0.276924	-0.186967	-0.324209	0	0	0	0	0	0
51374136062	-92.000000	-49.300781	14.101562	-55.199219	56.000000	-55.400391	1.182205	1.328947	-1.516561	-0.276924	-0.186967	-0.324209	0	0	0	0	0	0
51374564057	-92.000000	-49.300781	14.101562	-55.199219	56.000000	-55.400391	1.182205	1.328947	-1.516561	-0.276924	-0.186967	-0.324209	0	0	0	0	0	0
51375003731	-88.599609	-48.900391	12.898438	-52.300781	55.601562	-53.800781	1.119237	1.194207	-1.635681	-0.263934	-0.176904	-0.317180	0	0	0	0	0	0
51375405488	-82.500000	-46.900391	13.101562	-51.500000	55.601562	-53.800781	1.119237	1.194207	-1.635681	-0.263934	-0.176904	-0.317180	0	0	0	0	0	0
51562882214	-6.099609	-13.199219	5.800781	-12.699219	5.800781	-16.099609	-0.278832	-0.477828	0.542399	-0.044971	0.018157	-0.026658	0	0	0	0	0	0
51563312666	-6.099609	-13.199219	5.800781	-12.699219	3.601562	-15.699219	-0.278832	-0.477828	0.542399	-0.044971	0.018157	-0.026658	0	0	0	0	0	0
51563730488	-6.099609	-13.199219	5.800781	-12.699219	3.601562	-15.699219	-0.311873	-0.315827	0.269409	-0.043193	0.014399	-0.028136	0	0	0	0	0	0
51564582861	-6.699219	-14.400391	5.601562	-12.400391	3.398438	-16.099609	-0.311873	-0.315827	0.269409	-0.043193	0.014399	-0.028136	0	0	0	0	0	0
51565396139	-7.000000	-13.400391	5.199219	-12.900391	3.699219	-15.400391	-0.264752	-0.465714	0.613146	-0.041564	0.024908	-0.027779	0	0	0	0	0	0
51566217131	-7.000000	-13.400391	5.199219	-12.900391	3.699219	-15.400391	-0.202550	-0.530408	1.697856	-0.044088	0.023970	-0.034166	0	0	0	0	0	0
51567047165	-7.699219	-15.500000	5.000000	-13.900391	2.199219	-19.099609	-0.244058	-0.517740	0.924071	-0.047943	0.016496	-0.032162	0	0	0	0	0	0
51567876247	-9.900391	-15.300781	5.199219	-13.300781	-1.400391	-20.699219	-0.214439	-0.455818	1.306384	-0.041599	0.022284	-0.034177	0	0	0	0	0	0
51568680849	-9.900391	-14.699219	5.398438	-15.599609	-3.199219	-21.300781	-0.214439	-0.455818	1.306384	-0.041599	0.022284	-0.034177	0	0	0	0	0	0
51569480410	-10.500000	-15.800781	5.300781	-14.800781	-3.300781	-22.300781	-0.174626	-0.435405	0.892284	-0.042781	0.020573	-0.027156	0	0	0	0	0	0
51570272344	-10.500000	-15.800781	5.300781	-14.800781	-3.300781	-22.300781	-0.237732	-0.540278	0.574819	-0.036887	0.021771	-0.025457	0	0	0	0	0	0
51571104772	-11.500000	-15.099609	9.699219	-12.500000	-4.599609	-21.699219	-0.273325	-0.480570	0.656598	-0.041025	0.022388	-0.026079	0	0	0	0	0	0
51571975837	-11.500000	-15.099609	9.699219	-12.500000	-6.800781	-22.199219	-0.370048	-0.510448	0.578360	-0.043183	0.016244	-0.027821	0	0	0	0	0	0
51573473215	-9.800781	-12.599609	8.699219	-15.099609	-8.000000	-20.300781	-0.262646	-0.442544	0.773644	-0.042108	0.020124	-0.027625	0	0	0	0	0	0
51575466414	-8.300781	-10.900391	9.101562	-17.000000	-6.800781	-20.699219	-0.360248	-0.442326	0.227601	-0.040705	0.019455	-0.026075	0	0	0	0	0	0
51743481769	-5.400391	-9.400391	7.601562	-11.900391	2.300781	-12.199219	-0.085733	-0.524928	0.495285	-0.043395	0.028095	-0.026457	0	0	0	0	0	0
51744481562	-3.599609	-12.099609	4.800781	-10.199219	2.601562	-11.800781	-0.215499	-0.286950	0.626698	-0.042346	0.021186	-0.024783	0	0	0	0	0	0
51744875766	-3.599609	-12.099609	4.800781	-10.199219	2.601562	-11.800781	-0.230657	-0.368488	0.623860	-0.044215	0.021362	-0.025659	0	0	0	0	0	0
51745275348	-3.599609	-12.099609	4.800781	-10.199219	2.601562	-11.800781	-0.230657	-0.368488	0.623860	-0.044215	0.021362	-0.025659	0	0	0	0	0	0
51745714401	-2.599609	-13.099609	3.601562	-11.000000	0.699219	-13.900391	-0.230657	-0.368488	0.623860	-0.044215	0.021362	-0.025659	0	0	0	0	0	0
51746124021	-4.800781	-14.099609	3.601562	-11.000000	0.699219	-13.900391	-0.178547	-0.407784	1.856971	-0.043873	0.027693	-0.033865	0	0	0	0	0	0
51747936738	-6.599609	-14.699219	2.500000	-9.500000	-3.599609	-17.199219	-0.143020	-0.589328	1.034078	-0.041207	0.027667	-0.030009	0	0	0	0	0	0
51748349000	-6.599609	-14.699219	2.500000	-9.500000	-3.599609	-17.199219	-0.143020	-0.589328	1.034078	-0.041207	0.027667	-0.030009	0	0	0	0	0	0
51748917917	-6.000000	-14.699219	2.500000	-9.500000	-3.599609	-17.199219	-0.128202	-0.376716	0.774459	-0.041678	0.027853	-0.025966	0	0	0	0	0	0
51749159926	-6.000000	-16.300781	3.500000	-10.800781	-4.400391	-19.599609	-0.128202	-0.376716	0.774459	-0.041678	0.027853	-0.025966	0	0	0	0	0	0
51750216651	-7.699219	-16.500000	3.101562	-11.300781	-5.699219	-20.800781	-0.186968	-0.448963	0.427302	-0.046778	0.020818	-0.025584	0	0	0	0	0	0
51751888467	-9.699219	-15.000000	3.601562	-9.800781	-7.300781	-19.099609	-0.248450	-0.581121	0.497811	-0.041039	0.027002	-0.024641	0	0	0	0	0	0
51752296549	-9.699219	-15.000000	3.601562	-9.800781	-7.800781	-19.199219	-0.248450	-0.581121	0.497811	-0.041039	0.027002	-0.024641	0	0	0	0	0	0
51752686256	-9.699219	-15.000000	3.601562	-9.800781	-7.800781	-19.199219	-0.248450	-0.581121	0.497811	-0.041039	0.027002	-0.024641	0	0	0	0	0	0
51753086817	-9.699219	-15.000000	3.601562	-9.800781	-7.800781	-19.199219	-0.063193	-0.349849	0.619362	-0.038281	0.025562	-0.024577	0	0	0	0	0	0
51932127471	-9.300781	-15.699219	6.199219	-12.199219	-1.400391	-20.099609	-0.281757	-0.514586	0.548216	-0.046504	0.020343	-0.023698	0	0	0	0	0	0
51932551363	-11.500000	-15.699219	6.199219	-12.199219	-1.400391	-20.099609	-0.281757	-0.514586	0.548216	-0.046504	0.020343	-0.023698	0	0	0	0	0	0
51932968982	-11.500000	-15.000000	7.199219	-12.199219	-1.400391	-20.099609	-0.305661	-0.435821	0.586521	-0.046599	0.020124	-0.025245	0	0	0	0	0	0
51933380933	-11.500000	-15.000000	7.199219	-11.900391	-1.500000	-19.900391	-0.305661	-0.435821	0.586521	-0.046599	0.020124	-0.025245	0	0	0	0	0	0
51933784646	-11.500000	-15.000000	7.199219	-11.900391	-1.500000	-19.900391	-0.305661	-0.435821	0.586521	-0.046599	0.020124	-0.025245	0	0	0	0	0	0
51934217339	-10.199219	-15.500000	8.199219	-11.599609	-2.699219	-18.599609	-0.267598	-0.400310	0.625196	-0.039133	0.023701	-0.022693	0	0	0	0	0	0
51934629185	-10.199219	-15.500000	8.199219	-11.599609	-2.699219	-18.599609	-0.267598	-0.400310	0.625196	-0.039133	0.023701	-0.022693	0	0	0	0	0	0
51935036499	-10.199219	-15.500000	8.199219	-11.599609	-2.699219	-18.599609	-0.271924	-0.455916	0.200015	-0.044133	0.019198	-0.021588	0	0	0	0	0	0
51935800354	-10.900391	-15.599609	7.101562	-11.699219	-4.199219	-18.199219	-0.271924	-0.455916	0.200015	-0.044133	0.019198	-0.021588	0	0	0	0	0	0
51936213789	-11.300781	-16.199219	5.601562	-12.199219	-3.599609	-17.099609	-0.306648	-0.460264	-0.422732	-0.040138	0.023128	-0.017227	0	0	0	0	0	0
51936626949	-11.300781	-16.199219	5.601562	-12.199219	-3.599609	-17.099609	-0.306648	-0.460264	-0.422732	-0.040138	0.023128	-0.017227	0	0	0	0	0	0
51937052808	-11.300781	-16.199219	5.601562	-12.199219	-3.599609	-17.099609	-0.369245	-0.456450	0.050183	-0.040066	0.023413	-0.016575	0	0	0	0	0	0
51937467585	-11.099609	-13.800781	7.199219	-12.400391	-1.900391	-14.900391	-0.369245	-0.456450	0.050183	-0.040066	0.023413	-0.016575	0	0	0	0	0	0
51937880578	-11.099609	-13.800781	7.199219	-12.400391	-1.900391	-14.900391	-0.368181	-0.374875	0.084596	-0.038834	0.025198	-0.018979	0	0	0	0	0	0
51938276206	-11.099609	-13.800781	7.199219	-12.400391	-1.900391	-14.900391	-0.368181	-0.374875	0.084596	-0.038834	0.025198	-0.018979	0	0	0	0	0	0
52116809528	-7.800781	-10.500000	4.601562	-13.000000	1.300781	-18.300781	-0.192592	-0.414698	-0.335668	-0.046475	0.021631	-0.015951	0	0	0	0	0	0
52117254586	-8.500000	-9.900391	4.601562	-13.000000	1.300781	-18.300781	-0.190290	-0.476726	-0.026642	-0.046864	0.027374	-0.016399	0	0	0	0	0	0
52117655643	-8.500000	-9.900391	6.000000	-10.500000	1.300781	-18.300781	-0.190290	-0.476726	-0.026642	-0.046864	0.027374	-0.016399	0	0	0	0	0	0
52118062870	-8.500000	-9.900391	6.000000	-10.500000	0.101562	-14.900391	-0.243230	-0.492986	-0.191511	-0.045011	0.023831	-0.019961	0	0	0	0	0	0
52118448866	-8.099609	-9.900391	6.000000	-10.500000	0.101562	-14.900391	-0.243230	-0.492986	-0.191511	-0.045011	0.023831	-0.019961	0	0	0	0	0	0
52118862138	-8.099609	-11.400391	7.199219	-11.400391	0.000000	-12.500000	-0.243230	-0.492986	-0.191511	-0.045011	0.023831	-0.019961	0	0	0	0	0	0
52119286920	-8.099609	-11.400391	7.199219	-11.400391	0.000000	-12.500000	-0.267313	-0.410389	0.625072	-0.044405	0.028133	-0.023460	0	0	0	0	0	0
52119707863	-8.099609	-11.400391	7.199219	-11.400391	0.000000	-12.500000	-0.267313	-0.410389	0.625072	-0.044405	0.028133	-0.023460	0	0	0	0	0	0
52120128112	-6.300781	-9.699219	4.800781	-10.500000	0.398438	-10.800781	-0.325802	-0.417397	0.782376	-0.043799	0.023778	-0.024101	0	0	0	0	0	0
52120527023	-6.300781	-9.699219	4.800781	-10.500000	0.398438	-10.800781	-0.325802	-0.417397	0.782376	-0.043799	0.023778	-0.024101	0	0	0	0	0	0
52120924802	-8.000000	-12.900391	2.601562	-8.300781	1.500000	-11.800781	-0.264626	-0.459332	0.659977	-0.043480	0.024512	-0.025190	0	0	0	0	0	0
52121339156	-8.000000	-12.900391	2.601562	-8.300781	1.500000	-11.800781	-0.264626	-0.459332	0.659977	-0.043480	0.024512	-0.025190	0	0	0	0	0	0
52121755244	-8.000000	-12.900391	2.601562	-8.300781	1.500000	-11.800781	-0.264626	-0.459332	0.659977	-0.043480	0.024512	-0.025190	0	0	0	0	0	0
52122161658	-8.000000	-12.900391	3.398438	-8.599609	1.500000	-12.599609	-0.181236	-0.487070	0.499664	-0.046399	0.021164	-0.027634	0	0	0	0	0	0
52122584519	-8.000000	-12.900391	3.398438	-8.599609	1.500000	-12.599609	-0.181236	-0.487070	0.499664	-0.046399	0.021164	-0.027634	0	0	0	0	0	0
52301380609	-7.099609	-9.400391	7.000000	-9.500000	0.300781	-9.900391	-0.182732	-0.485950	0.698773	-0.043064	0.025748	-0.024411	0	0	0	0	0	0
52301789276	-7.099609	-9.400391	6.101562	-10.199219	-0.099609	-9.900391	-0.182732	-0.485950	0.698773	-0.043064	0.025748	-0.024411	0	0	0	0	0	0
52302217268	-7.099609	-9.400391	6.101562	-10.199219	-0.099609	-12.500000	-0.340090	-0.402215	0.857160	-0.041029	0.027450	-0.024372	0	0	0	0	0	0
52302637025	-7.099609	-9.400391	6.101562	-10.199219	-0.099609	-12.500000	-0.340090	-0.402215	0.857160	-0.041029	0.027450	-0.024372	0	0	0	0	0	0
52303084523	-5.400391	-11.599609	6.500000	-12.000000	1.699219	-11.900391	-0.254064	-0.472143	0.624313	-0.045580	0.020483	-0.024873	0	0	0	0	0	0
52303506458	-5.400391	-11.599609	6.500000	-12.000000	1.699219	-11.900391	-0.254064	-0.472143	0.624313	-0.045580	0.020483	-0.024873	0	0	0	0	0	0
52303928184	-5.400391	-11.599609	6.500000	-12.000000	1.699219	-11.900391	-0.254064	-0.472143	0.624313	-0.045580	0.020483	-0.024873	0	0	0	0	0	0
52304326771	-5.500000	-11.000000	5.898438	-11.800781	0.898438	-10.599609	-0.145944	-0.602807	0.454675	-0.042603	0.025641	-0.026526	0	0	0	0	0	0
52304737669	-5.500000	-11.000000	5.898438	-11.800781	0.898438	-10.599609	-0.145944	-0.602807	0.454675	-0.042603	0.025641	-0.026526	0	0	0	0	0	0
52305164879	-4.699219	-10.699219	3.800781	-12.000000	4.300781	-9.699219	-0.177228	-0.592588	1.306662	-0.044493	0.027536	-0.032148	0	0	0	0	0	0
52305585579	-4.699219	-10.699219	3.800781	-12.000000	4.300781	-9.699219	-0.177228	-0.592588	1.306662	-0.044493	0.027536	-0.032148	0	0	0	0	0	0
52306011005	-4.699219	-10.699219	3.800781	-12.000000	4.300781	-9.699219	-0.240767	-0.471463	1.702508	-0.044239	0.029617	-0.031896	0	0	0	0	0	0
52306428387	-5.800781	-12.300781	1.800781	-12.099609	1.000000	-13.000000	-0.240767	-0.471463	1.702508	-0.044239	0.029617	-0.031896	0	0	0	0	0	0
52306839797	-6.300781	-10.699219	1.898438	-11.000000	1.000000	-13.000000	-0.240767	-0.471463	1.702508	-0.044239	0.029617	-0.031896	0	0	0	0	0	0
52307265292	-6.300781	-10.699219	1.898438	-11.000000	0.300781	-15.699219	-0.177220	-0.408775	2.047401	-0.042591	0.026925	-0.036177	0	0	0	0	0	0
52482127248	-4.000000	-8.599609	1.300781	-10.900391	5.699219	-11.000000	-0.291585	-0.425208	0.701050	-0.048479	0.023302	-0.026750	0	0	0	0	0	0
52482550468	-6.400391	-8.599609	1.300781	-10.900391	5.699219	-11.000000	-0.291585	-0.425208	0.701050	-0.048479	0.023302	-0.026750	0	0	0	0	0	0
52482960109	-6.400391	-8.000000	1.800781	-10.900391	5.699219	-11.000000	-0.291585	-0.425208	0.701050	-0.048479	0.023302	-0.026750	0	0	0	0	0	0
52483351469	-6.400391	-8.000000	1.800781	-11.000000	4.300781	-10.599609	-0.178393	-0.423339	0.385035	-0.047263	0.021155	-0.027301	0	0	0	0	0	0
52483752667	-6.400391	-8.000000	1.800781	-11.000000	4.300781	-10.599609	-0.178393	-0.423339	0.385035	-0.047263	0.021155	-0.027301	0	0	0	0	0	0
52484161733	-7.099609	-7.199219	1.601562	-9.699219	4.300781	-10.300781	-0.293940	-0.340455	0.630728	-0.049223	0.019656	-0.025124	0	0	0	0	0	0
52484590865	-7.099609	-7.199219	1.601562	-9.699219	4.300781	-10.300781	-0.293940	-0.340455	0.630728	-0.049223	0.019656	-0.025124	0	0	0	0	0	0
52485006944	-7.099609	-7.199219	1.601562	-9.699219	4.300781	-10.300781	-0.293940	-0.340455	0.630728	-0.049223	0.019656	-0.025124	0	0	0	0	0	0
52485406851	-7.300781	-8.199219	1.398438	-8.699219	4.199219	-8.699219	-0.310917	-0.516005	1.317066	-0.047808	0.024080	-0.030674	0	0	0	0	0	0
52485799693	-6.900391	-8.199219	1.398438	-8.699219	4.199219	-8.699219	-0.310917	-0.516005	1.317066	-0.047808	0.024080	-0.030674	0	0	0	0	0	0
52486217521	-6.900391	-9.000000	1.398438	-9.400391	2.800781	-11.500000	-0.405547	-0.420678	1.638146	-0.047735	0.022762	-0.029272	0	0	0	0	0	0
52486631198	-6.900391	-9.000000	1.398438	-9.400391	2.800781	-11.500000	-0.405547	-0.420678	1.638146	-0.047735	0.022762	-0.029272	0	0	0	0	0	0
52487037863	-6.900391	-9.000000	1.398438	-9.400391	2.800781	-11.500000	-0.405547	-0.420678	1.638146	-0.047735	0.022762	-0.029272	0	0	0	0	0	0
52487465976	-7.000000	-10.599609	1.699219	-13.300781	0.398438	-13.699219	-0.168736	-0.475744	1.851425	-0.044362	0.027689	-0.035615	0	0	0	0	0	0
52487881096	-7.000000	-13.699219	1.300781	-12.300781	0.398438	-13.699219	-0.168736	-0.475744	1.851425	-0.044362	0.027689	-0.035615	0	0	0	0	0	0
52662883744	-5.699219	-14.500000	3.398438	-10.699219	1.398438	-9.199219	-0.360313	-0.610721	0.656928	-0.042452	0.028471	-0.023889	0	0	0	0	0	0
