61750063649	-2069.699219	96.500000	775.300781	-255.599609	1344.800781	199.000000	22.417942	96.730469	18.599188	-0.533405	2.174832	-0.065064	0	0	0	0	0	0
61750484924	-2071.300781	95.500000	776.699219	-255.800781	1346.101562	199.398438	22.383982	96.899086	18.578812	-0.532160	2.176330	-0.058178	0	0	0	0	0	0
61750924284	-2071.300781	95.500000	776.699219	-255.800781	1346.101562	199.398438	22.383982	96.899086	18.578812	-0.532160	2.176330	-0.058178	0	0	0	0	0	0
61751349266	-2074.599609	93.898438	777.300781	-256.500000	1348.601562	198.601562	22.383982	96.899086	18.578812	-0.532160	2.176330	-0.058178	0	0	0	0	0	0
61936236524	-2244.300781	111.199219	816.898438	-294.900391	1455.000000	211.601562	23.579287	104.061600	17.979275	-0.518445	2.319698	-0.062408	0	0	0	0	0	0
61936637907	-2243.900391	109.398438	816.000000	-294.900391	1455.000000	211.601562	23.679220	104.014923	17.664089	-0.520176	2.317697	-0.062962	0	0	0	0	0	0
61937030969	-2243.900391	109.398438	816.000000	-295.300781	1452.101562	215.199219	23.679220	104.014923	17.664089	-0.520176	2.317697	-0.062962	0	0	0	0	0	0
61937426656	-2243.900391	109.398438	816.000000	-295.300781	1452.101562	215.199219	23.679220	104.014923	17.664089	-0.520176	2.317697	-0.062962	0	0	0	0	0	0
61937841047	-2243.900391	109.398438	816.000000	-295.300781	1452.101562	215.199219	23.473457	104.098831	17.029400	-0.522009	2.315465	-0.051232	0	0	0	0	0	0
61938257872	-2243.199219	108.601562	817.800781	-292.699219	1452.101562	219.000000	23.473457	104.098831	17.029400	-0.522009	2.315465	-0.051232	0	0	0	0	0	0
61938637439	-2240.800781	108.601562	817.800781	-292.699219	1452.101562	219.000000	23.695208	103.885605	16.897816	-0.522411	2.311953	-0.054812	0	0	0	0	0	0
61939058645	-2240.800781	110.199219	817.000000	-292.500000	1451.800781	222.000000	23.695208	103.885605	16.897816	-0.522411	2.311953	-0.054812	0	0	0	0	0	0
61939479934	-2240.800781	110.199219	817.000000	-292.500000	1451.800781	222.000000	23.586824	103.952286	17.063021	-0.520548	2.311104	-0.051926	0	0	0	0	0	0
61939861107	-2240.800781	110.199219	817.000000	-292.500000	1451.800781	222.000000	23.586824	103.952286	17.063021	-0.520548	2.311104	-0.051926	0	0	0	0	0	0
61940258889	-2240.800781	112.000000	815.699219	-289.699219	1454.800781	224.199219	23.586824	103.952286	17.063021	-0.520548	2.311104	-0.051926	0	0	0	0	0	0
61940690602	-2234.300781	112.000000	815.699219	-289.699219	1454.800781	224.199219	23.587156	103.798180	17.366890	-0.523605	2.311537	-0.055442	0	0	0	0	0	0
61941091767	-2234.300781	111.898438	815.300781	-290.000000	1453.601562	227.800781	23.587156	103.798180	17.366890	-0.523605	2.311537	-0.055442	0	0	0	0	0	0
61941505033	-2234.300781	111.898438	815.300781	-290.000000	1453.601562	227.800781	23.490294	103.787453	17.440487	-0.519744	2.304918	-0.057866	0	0	0	0	0	0
61941905575	-2234.300781	111.898438	815.300781	-290.000000	1453.601562	227.800781	23.490294	103.787453	17.440487	-0.519744	2.304918	-0.057866	0	0	0	0	0	0
62109312428	-2170.099609	123.199219	779.398438	-261.500000	1411.300781	228.800781	22.333199	100.875252	17.351307	-0.429219	2.317553	0.053530	0	0	0	0	0	0
62109744309	-2170.500000	121.199219	779.300781	-262.099609	1409.800781	227.398438	22.365097	100.907570	17.647310	-0.430932	2.326440	0.046421	0	0	0	0	0	0
62110157351	-2170.500000	121.199219	779.300781	-262.099609	1409.800781	227.398438	22.365097	100.907570	17.647310	-0.430932	2.326440	0.046421	0	0	0	0	0	0
62110558204	-2170.500000	121.199219	779.300781	-262.099609	1409.800781	227.398438	22.316689	100.987083	17.213469	-0.431612	2.329795	0.044804	0	0	0	0	0	0
62110951695	-2171.199219	118.699219	781.398438	-264.400391	1407.601562	225.601562	22.316689	100.987083	17.213469	-0.431612	2.329795	0.044804	0	0	0	0	0	0
62111339144	-2168.199219	118.699219	781.398438	-264.400391	1407.601562	225.601562	22.316689	100.987083	17.213469	-0.431612	2.329795	0.044804	0	0	0	0	0	0
62111717983	-2168.199219	118.199219	783.898438	-263.900391	1407.800781	224.898438	22.493233	100.861130	16.734888	-0.435262	2.328854	0.042239	0	0	0	0	0	0
62112128906	-2168.199219	118.199219	783.898438	-263.900391	1407.800781	224.898438	22.493233	100.861130	16.734888	-0.435262	2.328854	0.042239	0	0	0	0	0	0
62112533513	-2168.199219	118.199219	783.898438	-263.900391	1407.800781	224.898438	22.342340	100.963295	17.036654	-0.431744	2.337770	0.037912	0	0	0	0	0	0
62112911418	-2168.300781	116.199219	785.500000	-264.000000	1405.601562	219.601562	22.342340	100.963295	17.036654	-0.431744	2.337770	0.037912	0	0	0	0	0	0
62113313457	-2168.500000	114.199219	785.500000	-264.000000	1405.601562	219.601562	22.342340	100.963295	17.036654	-0.431744	2.337770	0.037912	0	0	0	0	0	0
62113707822	-2168.500000	114.199219	788.898438	-264.000000	1405.601562	219.601562	22.464565	101.030418	16.945992	-0.420857	2.341901	0.036435	0	0	0	0	0	0
62114110881	-2168.500000	114.199219	788.898438	-264.800781	1405.699219	217.398438	22.464565	101.030418	16.945992	-0.420857	2.341901	0.036435	0	0	0	0	0	0
62114503336	-2164.400391	113.601562	788.898438	-264.800781	1405.699219	217.398438	22.515305	101.034416	17.253420	-0.418876	2.346180	0.035105	0	0	0	0	0	0
62114904523	-2164.400391	113.601562	790.601562	-265.699219	1405.699219	217.398438	22.515305	101.034416	17.253420	-0.418876	2.346180	0.035105	0	0	0	0	0	0
62259503000	-2093.199219	128.000000	775.699219	-238.199219	1343.199219	230.199219	21.935200	97.035103	15.059141	-0.379547	2.273246	0.204708	0	0	0	0	0	0
62259938409	-2093.199219	128.398438	776.500000	-238.099609	1343.199219	230.199219	21.935200	97.035103	15.059141	-0.379547	2.273246	0.204708	0	0	0	0	0	0
62260339656	-2093.199219	128.398438	776.500000	-238.099609	1343.199219	229.800781	21.813162	96.889748	15.668787	-0.379196	2.272624	0.197903	0	0	0	0	0	0
62260716900	-2093.199219	128.398438	776.500000	-238.099609	1343.199219	229.800781	21.813162	96.889748	15.668787	-0.379196	2.272624	0.197903	0	0	0	0	0	0
62261091668	-2093.199219	128.398438	776.500000	-238.099609	1343.199219	229.800781	21.813162	96.889748	15.668787	-0.379196	2.272624	0.197903	0	0	0	0	0	0
62261477390	-2090.000000	127.898438	775.500000	-240.500000	1341.300781	229.101562	21.714687	96.857491	15.740964	-0.379420	2.266100	0.193805	0	0	0	0	0	0
62261860153	-2084.599609	127.898438	775.500000	-240.500000	1341.300781	229.101562	21.714687	96.857491	15.740964	-0.379420	2.266100	0.193805	0	0	0	0	0	0
62262259002	-2084.599609	131.500000	773.199219	-240.199219	1342.398438	229.699219	21.714687	96.857491	15.740964	-0.379420	2.266100	0.193805	0	0	0	0	0	0
62262635188	-2084.599609	131.500000	773.199219	-240.199219	1342.398438	229.699219	21.713881	96.841049	16.355928	-0.377517	2.274318	0.190418	0	0	0	0	0	0
62263029550	-2084.599609	131.500000	773.199219	-240.199219	1342.398438	229.699219	21.713881	96.841049	16.355928	-0.377517	2.274318	0.190418	0	0	0	0	0	0
62263425083	-2083.900391	131.601562	773.601562	-240.699219	1341.398438	231.101562	21.829214	96.689995	15.957036	-0.380051	2.266518	0.187496	0	0	0	0	0	0
62263808015	-2083.900391	131.601562	773.601562	-240.699219	1341.398438	231.101562	21.829214	96.689995	15.957036	-0.380051	2.266518	0.187496	0	0	0	0	0	0
62264200933	-2083.900391	131.601562	773.601562	-240.699219	1341.398438	231.101562	21.829214	96.689995	15.957036	-0.380051	2.266518	0.187496	0	0	0	0	0	0
62264591109	-2079.900391	132.699219	773.000000	-238.900391	1340.800781	232.800781	21.783768	96.560997	16.148489	-0.377592	2.271506	0.188571	0	0	0	0	0	0
62264965958	-2078.400391	132.699219	773.000000	-238.900391	1340.800781	232.800781	21.783768	96.560997	16.148489	-0.377592	2.271506	0.188571	0	0	0	0	0	0
62421878287	-2020.099609	113.898438	784.800781	-232.199219	1285.300781	216.000000	20.830215	93.449860	17.576588	-0.326341	2.451402	0.125380	0	0	0	0	0	0
62422284192	-2020.099609	113.898438	784.800781	-232.199219	1285.199219	216.398438	20.830215	93.449860	17.576588	-0.326341	2.451402	0.125380	0	0	0	0	0	0
62424908610	-2020.099609	113.898438	784.800781	-232.199219	1285.199219	216.398438	20.861076	93.457138	17.948988	-0.326350	2.451943	0.116553	0	0	0	0	0	0
62426730004	-2015.300781	113.000000	778.500000	-230.099609	1280.101562	218.000000	20.861076	93.457138	17.948988	-0.326350	2.451943	0.116553	0	0	0	0	0	0
62427166802	-2015.300781	113.000000	778.500000	-230.099609	1280.101562	218.000000	20.861076	93.457138	17.948988	-0.326350	2.451943	0.116553	0	0	0	0	0	0
62430419434	-2009.400391	106.101562	777.300781	-227.699219	1279.699219	212.398438	20.861076	93.457138	17.948988	-0.326350	2.451943	0.116553	0	0	0	0	0	0
62430841061	-2009.400391	106.101562	777.300781	-227.699219	1280.500000	211.500000	20.861076	93.457138	17.948988	-0.326350	2.451943	0.116553	0	0	0	0	0	0
62431234457	-2009.400391	106.101562	777.300781	-227.699219	1280.500000	211.500000	20.861076	93.457138	17.948988	-0.326350	2.451943	0.116553	0	0	0	0	0	0
62431629442	-2009.400391	106.101562	777.300781	-227.699219	1280.500000	211.500000	20.861076	93.457138	17.948988	-0.326350	2.451943	0.116553	0	0	0	0	0	0
62432032883	-2007.800781	105.199219	775.699219	-229.000000	1276.898438	212.398438	20.861076	93.457138	17.948988	-0.326350	2.451943	0.116553	0	0	0	0	0	0
62433975201	-2006.900391	105.898438	776.800781	-230.199219	1274.398438	209.000000	20.848663	93.090508	17.870667	-0.317066	2.465540	0.091923	0	0	0	0	0	0
62434392226	-2006.900391	105.898438	776.800781	-230.199219	1274.398438	209.000000	20.848663	93.090508	17.870667	-0.317066	2.465540	0.091923	0	0	0	0	0	0
62434973963	-2006.900391	105.898438	776.800781	-230.199219	1274.398438	209.000000	20.848663	93.090508	17.870667	-0.317066	2.465540	0.091923	0	0	0	0	0	0
62435493536	-2007.099609	106.101562	777.601562	-231.199219	1275.101562	208.300781	20.848663	93.090508	17.870667	-0.317066	2.465540	0.091923	0	0	0	0	0	0
62436315054	-2005.300781	105.601562	778.101562	-231.199219	1274.101562	209.199219	20.848663	93.090508	17.870667	-0.317066	2.465540	0.091923	0	0	0	0	0	0
62613683023	-2042.300781	98.199219	815.500000	-257.199219	1284.000000	202.000000	21.083561	94.990303	20.350760	-0.285234	2.686223	0.004005	0	0	0	0	0	0
62614092312	-2042.300781	98.199219	815.500000	-257.199219	1285.500000	201.898438	21.083561	94.990303	20.350760	-0.285234	2.686223	0.004005	0	0	0	0	0	0
62614479915	-2042.300781	98.199219	815.500000	-257.199219	1285.500000	201.898438	21.204741	94.931084	20.312252	-0.286422	2.683618	0.004579	0	0	0	0	0	0
62614861625	-2042.300781	98.199219	815.500000	-257.199219	1285.500000	201.898438	21.204741	94.931084	20.312252	-0.286422	2.683618	0.004579	0	0	0	0	0	0
62615258712	-2048.099609	98.898438	815.300781	-255.099609	1285.500000	201.898438	21.204741	94.931084	20.312252	-0.286422	2.683618	0.004579	0	0	0	0	0	0
62615705310	-2048.300781	98.898438	815.300781	-255.099609	1285.500000	201.898438	21.206556	94.747925	19.921019	-0.291670	2.678773	0.004774	0	0	0	0	0	0
62616120988	-2048.300781	100.199219	819.800781	-253.900391	1284.898438	199.601562	21.206556	94.747925	19.921019	-0.291670	2.678773	0.004774	0	0	0	0	0	0
62616507394	-2048.300781	100.199219	819.800781	-253.900391	1284.898438	199.601562	21.158844	94.932053	20.043089	-0.293614	2.680112	0.003888	0	0	0	0	0	0
62616906667	-2048.300781	100.199219	819.800781	-253.900391	1284.898438	199.601562	21.158844	94.932053	20.043089	-0.293614	2.680112	0.003888	0	0	0	0	0	0
62617316516	-2049.199219	100.101562	821.398438	-254.000000	1284.398438	197.199219	21.235123	94.816124	19.077724	-0.295777	2.676917	0.011344	0	0	0	0	0	0
62617719111	-2049.199219	100.101562	821.398438	-254.000000	1284.398438	197.199219	21.235123	94.816124	19.077724	-0.295777	2.676917	0.011344	0	0	0	0	0	0
62618093793	-2050.000000	100.199219	822.000000	-252.599609	1283.800781	199.699219	21.235123	94.816124	19.077724	-0.295777	2.676917	0.011344	0	0	0	0	0	0
62618505276	-2050.000000	100.199219	822.000000	-252.599609	1283.800781	199.699219	21.257908	94.881783	19.155409	-0.294663	2.679242	0.011062	0	0	0	0	0	0
62618907202	-2050.000000	100.199219	822.000000	-252.599609	1283.800781	199.699219	21.257908	94.881783	19.155409	-0.294663	2.679242	0.011062	0	0	0	0	0	0
62619316589	-2045.199219	100.601562	825.300781	-253.800781	1282.398438	203.898438	21.119780	94.974136	19.233984	-0.291844	2.689150	0.012345	0	0	0	0	0	0
62784842609	-2164.000000	96.800781	862.199219	-272.199219	1347.800781	217.800781	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62785286013	-2165.400391	96.398438	861.500000	-273.300781	1351.199219	218.601562	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62785692416	-2165.400391	96.398438	861.500000	-273.300781	1351.199219	218.601562	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62786094846	-2165.000000	97.101562	861.500000	-273.300781	1351.199219	218.601562	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62786506781	-2165.000000	97.101562	860.398438	-276.000000	1351.398438	220.800781	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62786908841	-2165.000000	97.101562	860.398438	-276.000000	1351.398438	220.800781	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62787317076	-2165.000000	97.101562	860.398438	-276.000000	1351.398438	220.800781	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62787731167	-2167.699219	95.601562	859.300781	-276.800781	1351.800781	218.699219	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62788138806	-2169.900391	95.601562	859.101562	-277.199219	1351.800781	218.699219	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62788571026	-2169.900391	95.601562	859.101562	-277.199219	1350.500000	218.199219	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62788996514	-2169.900391	95.601562	859.101562	-277.199219	1350.500000	218.199219	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62789408467	-2169.900391	95.601562	859.101562	-277.199219	1350.500000	218.199219	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62789789195	-2172.599609	96.199219	861.898438	-276.300781	1348.398438	216.500000	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62790165307	-2173.300781	96.199219	861.898438	-276.300781	1348.398438	216.500000	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62790560581	-2173.300781	96.898438	859.800781	-279.699219	1350.601562	215.699219	23.407545	99.662155	18.820120	-0.330621	2.704771	-0.091624	0	0	0	0	0	0
62929701301	-2238.400391	88.199219	899.898438	-300.699219	1381.800781	207.000000	25.047909	102.670654	21.361382	-0.357261	2.775990	-0.209587	0	0	0	0	0	0
62930086486	-2238.400391	88.199219	899.898438	-301.099609	1379.800781	203.300781	24.966084	102.581581	21.172112	-0.355807	2.778367	-0.204717	0	0	0	0	0	0
62930479025	-2238.400391	88.199219	899.898438	-301.099609	1379.800781	203.300781	24.966084	102.581581	21.172112	-0.355807	2.778367	-0.204717	0	0	0	0	0	0
62930861583	-2235.300781	85.000000	899.898438	-301.099609	1379.800781	203.300781	24.966084	102.581581	21.172112	-0.355807	2.778367	-0.204717	0	0	0	0	0	0
62931260426	-2235.300781	85.000000	901.398438	-299.199219	1378.199219	205.800781	25.125378	102.485374	20.627657	-0.355273	2.778124	-0.200605	0	0	0	0	0	0
62931672612	-2235.300781	85.000000	901.398438	-299.199219	1378.199219	205.800781	25.125378	102.485374	20.627657	-0.355273	2.778124	-0.200605	0	0	0	0	0	0
62932085920	-2235.300781	85.000000	901.398438	-299.199219	1378.199219	205.800781	25.108711	102.317947	20.238775	-0.357791	2.771168	-0.199151	0	0	0	0	0	0
62932480159	-2235.900391	83.699219	902.101562	-300.500000	1374.898438	204.699219	25.108711	102.317947	20.238775	-0.357791	2.771168	-0.199151	0	0	0	0	0	0
62932860875	-2235.900391	83.699219	902.101562	-300.500000	1374.898438	204.699219	25.108711	102.317947	20.238775	-0.357791	2.771168	-0.199151	0	0	0	0	0	0
62933260187	-2231.300781	85.398438	902.898438	-296.599609	1374.699219	207.199219	25.100460	102.449074	20.391661	-0.355520	2.776206	-0.200908	0	0	0	0	0	0
62933636566	-2231.300781	85.398438	902.898438	-296.599609	1374.699219	207.199219	25.100460	102.449074	20.391661	-0.355520	2.776206	-0.200908	0	0	0	0	0	0
62934031125	-2231.300781	85.398438	902.898438	-296.599609	1374.699219	207.199219	25.100460	102.449074	20.391661	-0.355520	2.776206	-0.200908	0	0	0	0	0	0
62934426627	-2231.699219	84.199219	903.500000	-295.699219	1375.500000	208.101562	25.114574	102.462509	20.466152	-0.352165	2.776417	-0.201682	0	0	0	0	0	0
62934808872	-2232.900391	84.199219	903.500000	-295.699219	1375.500000	208.101562	25.114574	102.462509	20.466152	-0.352165	2.776417	-0.201682	0	0	0	0	0	0
62935203389	-2232.900391	85.000000	905.101562	-298.099609	1376.898438	206.898438	25.037947	102.597252	20.192801	-0.352517	2.771919	-0.203966	0	0	0	0	0	0
63085478272	-2272.000000	55.300781	960.300781	-327.800781	1373.199219	197.199219	26.795732	103.842781	21.147688	-0.279494	2.888791	-0.440097	0	0	0	0	0	0
63085854724	-2272.000000	55.300781	960.300781	-327.800781	1373.199219	197.199219	26.795732	103.842781	21.147688	-0.279494	2.888791	-0.440097	0	0	0	0	0	0
63086253470	-2272.000000	55.300781	960.300781	-327.800781	1373.199219	197.199219	26.825945	103.956230	21.149319	-0.279397	2.887456	-0.440902	0	0	0	0	0	0
63086637449	-2272.000000	55.300781	960.300781	-327.800781	1373.199219	197.199219	26.825945	103.956230	21.149319	-0.279397	2.887456	-0.440902	0	0	0	0	0	0
63087032119	-2274.000000	53.800781	958.199219	-329.099609	1374.898438	196.300781	26.842793	103.814156	21.298128	-0.281051	2.889226	-0.442925	0	0	0	0	0	0
63087427457	-2274.000000	53.800781	958.199219	-329.099609	1374.898438	196.300781	26.842793	103.814156	21.298128	-0.281051	2.889226	-0.442925	0	0	0	0	0	0
63087862561	-2274.000000	53.699219	958.199219	-327.599609	1374.199219	196.398438	26.842793	103.814156	21.298128	-0.281051	2.889226	-0.442925	0	0	0	0	0	0
63088259635	-2274.000000	53.699219	958.199219	-327.599609	1374.199219	196.398438	26.808489	103.821808	21.873766	-0.281047	2.885046	-0.449802	0	0	0	0	0	0
63088638467	-2274.000000	53.699219	958.199219	-327.599609	1374.199219	196.398438	26.808489	103.821808	21.873766	-0.281047	2.885046	-0.449802	0	0	0	0	0	0
63089032463	-2271.800781	55.699219	957.500000	-329.000000	1374.101562	195.898438	26.650507	103.840797	21.762960	-0.280742	2.888282	-0.446745	0	0	0	0	0	0
63089427305	-2274.199219	55.699219	957.500000	-329.000000	1374.101562	195.898438	26.650507	103.840797	21.762960	-0.280742	2.888282	-0.446745	0	0	0	0	0	0
63089811361	-2274.199219	54.898438	955.601562	-328.300781	1371.699219	195.101562	26.650507	103.840797	21.762960	-0.280742	2.888282	-0.446745	0	0	0	0	0	0
63090203462	-2274.199219	54.898438	955.601562	-328.300781	1371.699219	195.101562	26.666897	103.846466	21.561071	-0.277423	2.890015	-0.447841	0	0	0	0	0	0
63090592627	-2274.199219	54.898438	955.601562	-328.300781	1371.699219	195.101562	26.666897	103.846466	21.561071	-0.277423	2.890015	-0.447841	0	0	0	0	0	0
63090968971	-2273.900391	53.199219	954.398438	-327.699219	1369.800781	191.800781	26.954075	103.905098	21.263418	-0.281161	2.888779	-0.441777	0	0	0	0	0	0
63263665692	-2222.300781	46.000000	947.300781	-325.300781	1350.101562	181.000000	25.680969	102.105232	22.119648	-0.259190	2.929069	-0.516710	0	0	0	0	0	0
63265556964	-2219.000000	46.898438	944.000000	-328.500000	1349.000000	183.898438	25.680969	102.105232	22.119648	-0.259190	2.929069	-0.516710	0	0	0	0	0	0
63266347605	-2217.800781	43.699219	943.500000	-327.500000	1347.699219	185.199219	25.680969	102.105232	22.119648	-0.259190	2.929069	-0.516710	0	0	0	0	0	0
63267146338	-2217.599609	42.300781	943.500000	-327.500000	1347.699219	185.199219	25.680969	102.105232	22.119648	-0.259190	2.929069	-0.516710	0	0	0	0	0	0
63267551428	-2217.599609	42.300781	940.000000	-328.199219	1347.699219	184.300781	25.680969	102.105232	22.119648	-0.259190	2.929069	-0.516710	0	0	0	0	0	0
63268554753	-2217.199219	39.300781	940.000000	-330.599609	1349.000000	181.601562	25.446932	101.810196	23.028194	-0.242133	2.932516	-0.539989	0	0	0	0	0	0
63269359509	-2217.199219	39.300781	940.000000	-330.599609	1349.000000	181.601562	25.387993	101.766556	22.830317	-0.241108	2.929363	-0.540652	0	0	0	0	0	0
