168242834723	-56.599609	-3.699219	-21.900391	-2.500000	-35.300781	1.300781	0.242768	-0.042050	-19.110826	-0.134180	0.088848	-0.004707	0	0	0	0	0	0
168363875686	-54.400391	-12.800781	-21.599609	-4.699219	-39.699219	-1.300781	0.202648	-0.151635	-19.500883	-0.133565	0.090681	-0.001830	0	0	0	0	0	0
168485263045	-57.199219	-5.500000	-21.800781	-2.400391	-39.699219	-1.800781	0.132189	-0.094589	-20.192377	-0.134401	0.089087	0.003340	0	0	0	0	0	0
168611107101	-53.599609	-7.300781	-14.099609	0.000000	-39.599609	-2.199219	0.285158	-0.248410	-21.078196	-0.136191	0.090041	0.012918	0	0	0	0	0	0
168739958479	-57.500000	-3.199219	-20.400391	-5.300781	-41.300781	5.500000	0.157894	-0.177731	-20.273657	-0.133684	0.089683	0.003570	0	0	0	0	0	0
168867269336	-55.199219	-8.699219	-16.500000	-7.699219	-38.900391	2.800781	0.224630	-0.285886	-20.237700	-0.135136	0.091095	0.003472	0	0	0	0	0	0
168993640063	-58.900391	-8.500000	-16.699219	-10.099609	-34.599609	-3.300781	0.282971	-0.146313	-21.235699	-0.134840	0.088246	0.011520	0	0	0	0	0	0
169120311233	-56.599609	-10.800781	-17.900391	-2.900391	-39.000000	6.199219	0.185761	-0.163899	-20.346836	-0.138885	0.085941	0.003441	0	0	0	0	0	0
169247286969	-57.300781	-11.400391	-22.000000	-7.099609	-42.900391	-0.699219	0.210437	-0.163280	-20.308008	-0.137629	0.082122	0.002984	0	0	0	0	0	0
169377142625	-55.800781	-7.000000	-23.400391	-4.500000	-35.300781	4.300781	0.105706	-0.188861	-20.230751	-0.135060	0.086414	0.004066	0	0	0	0	0	0
169503934898	-60.199219	-7.500000	-23.400391	-7.699219	-39.199219	3.699219	0.233030	-0.214859	-19.453163	-0.139991	0.083649	-0.000648	0	0	0	0	0	0
169631027285	-58.000000	-9.800781	-20.000000	-5.800781	-43.599609	-0.699219	0.134052	-0.189424	-19.994715	-0.135716	0.089417	0.004775	0	0	0	0	0	0
169757663485	-55.800781	-8.300781	-18.900391	-4.500000	-32.199219	0.101562	0.106332	-0.190112	-20.069813	-0.136371	0.087084	0.005534	0	0	0	0	0	0
169884662792	-54.199219	-7.400391	-24.300781	-1.900391	-42.400391	3.500000	0.250201	-0.057016	-19.926504	-0.132922	0.091120	0.000197	0	0	0	0	0	0
170008662687	-65.000000	-11.199219	-16.699219	-7.500000	-41.900391	-0.099609	0.171357	-0.171313	-20.121218	-0.130365	0.091331	0.002903	0	0	0	0	0	0
170135412261	-56.000000	-6.400391	-13.800781	-1.199219	-38.900391	4.898438	0.186678	-0.248721	-20.313736	-0.133565	0.087707	0.003827	0	0	0	0	0	0
170261911803	-57.300781	-8.500000	-15.900391	-6.099609	-38.699219	4.500000	0.260134	-0.075883	-19.191748	-0.132423	0.092726	-0.003974	0	0	0	0	0	0
170388911377	-58.400391	-11.300781	-18.099609	-0.300781	-37.199219	6.398438	0.142719	-0.097948	-20.230600	-0.136395	0.089414	0.003293	0	0	0	0	0	0
170518392640	-54.099609	-2.000000	-16.599609	-0.500000	-35.500000	4.398438	0.194073	-0.191488	-20.392349	-0.134476	0.088404	0.002940	0	0	0	0	0	0
170645443057	-60.000000	-7.199219	-20.900391	-3.199219	-39.900391	-4.099609	0.208279	-0.135485	-19.926256	-0.131452	0.092487	0.001879	0	0	0	0	0	0
170772659667	-56.000000	-9.000000	-16.300781	-4.699219	-35.099609	2.500000	0.132529	-0.300679	-20.626947	-0.135129	0.093268	0.005234	0	0	0	0	0	0
170899910043	-57.000000	-6.599609	-15.099609	-8.500000	-35.000000	7.101562	0.104586	-0.208460	-20.265539	-0.135861	0.084610	0.005674	0	0	0	0	0	0
171026658675	-54.099609	-9.500000	-17.099609	-5.000000	-37.599609	-0.099609	0.218840	-0.159063	-19.963108	-0.133606	0.090641	0.002213	0	0	0	0	0	0
171155909048	-53.800781	-10.099609	-15.500000	0.000000	-33.599609	1.199219	0.183281	-0.118074	-19.923738	-0.132617	0.092657	0.002355	0	0	0	0	0	0
171283166416	-55.000000	-11.000000	-19.000000	-8.699219	-39.500000	2.300781	0.210160	-0.170078	-19.229050	-0.133748	0.086962	-0.003672	0	0	0	0	0	0
171409658205	-56.699219	-10.199219	-19.199219	-4.699219	-33.699219	-1.800781	0.223923	-0.220154	-20.158939	-0.134688	0.090329	0.002766	0	0	0	0	0	0
171536656774	-59.699219	-7.199219	-14.400391	-4.000000	-37.199219	0.300781	0.253745	-0.217832	-19.925714	-0.134685	0.092244	0.002194	0	0	0	0	0	0
171664052327	-51.900391	-11.400391	-21.500000	-4.300781	-38.000000	5.101562	0.189215	-0.140765	-19.303436	-0.135512	0.084589	-0.003312	0	0	0	0	0	0
171794157032	-58.099609	-6.500000	-10.400391	-9.599609	-35.800781	4.101562	0.240864	-0.183201	-20.652470	-0.136394	0.088447	0.008893	0	0	0	0	0	0
171920655387	-54.300781	-7.099609	-29.000000	1.101562	-31.099609	0.800781	0.061605	-0.016366	-20.251987	-0.143761	0.074041	0.004546	0	0	0	0	0	0
172047655358	-50.000000	-13.199219	-11.400391	-7.500000	-42.500000	1.101562	0.240224	-0.308822	-19.926943	-0.132684	0.092335	0.003390	0	0	0	0	0	0
172174237449	-50.199219	-4.699219	-12.099609	-4.000000	-31.400391	0.199219	0.214291	-0.291805	-20.778900	-0.129955	0.085386	0.007777	0	0	0	0	0	0
172301905654	-54.699219	-8.900391	-20.099609	-2.699219	-32.599609	4.300781	0.292209	-0.057282	-18.992455	-0.133641	0.091721	-0.003345	0	0	0	0	0	0
172428903491	-53.300781	-9.199219	-22.500000	-8.800781	-39.099609	-2.300781	0.066190	-0.072386	-20.305723	-0.133557	0.086268	0.004525	0	0	0	0	0	0
172555655764	-53.400391	-5.099609	-16.000000	-8.599609	-33.300781	1.898438	0.098728	-0.176735	-20.384735	-0.134324	0.084660	0.005135	0	0	0	0	0	0
172682652510	-54.099609	-2.000000	-16.300781	-2.599609	-35.000000	5.699219	0.280692	-0.068262	-19.081131	-0.130357	0.100165	-0.005042	0	0	0	0	0	0
172809401760	-50.599609	-7.699219	-19.500000	-2.599609	-39.300781	-0.400391	0.136003	-0.179156	-20.229748	-0.135662	0.087291	0.004471	0	0	0	0	0	0
172938425784	-54.000000	-9.800781	-12.199219	0.699219	-30.599609	4.500000	0.125443	-0.155577	-20.192898	-0.133508	0.089137	0.004137	0	0	0	0	0	0
173065562093	-59.400391	-6.699219	-21.900391	-5.300781	-33.199219	-1.000000	0.192455	-0.051946	-19.804064	-0.134144	0.091472	0.001692	0	0	0	0	0	0
173192859075	-60.900391	-12.000000	-17.900391	-5.500000	-37.599609	-0.300781	0.275589	-0.243100	-20.725565	-0.143402	0.086876	0.009575	0	0	0	0	0	0
173319963564	-47.400391	-10.699219	-17.599609	-5.000000	-30.900391	3.601562	0.167926	-0.145216	-20.122444	-0.129516	0.092428	0.002515	0	0	0	0	0	0
173447462931	-61.000000	-11.699219	-14.500000	-6.000000	-40.400391	-2.800781	0.238036	-0.217492	-20.085632	-0.131387	0.092723	0.002010	0	0	0	0	0	0
173577499276	-51.000000	-5.699219	-17.099609	-3.300781	-36.099609	-0.400391	0.188690	-0.175659	-20.158545	-0.133681	0.091627	0.002855	0	0	0	0	0	0
173704920977	-59.199219	-8.900391	-19.400391	-8.500000	-40.900391	0.398438	0.435013	-0.157269	-19.620745	-0.133162	0.088034	-0.002299	0	0	0	0	0	0
173826419646	-64.699219	-11.900391	-13.800781	-7.000000	-41.300781	-1.199219	0.159196	-0.163707	-20.429556	-0.133612	0.086810	0.003357	0	0	0	0	0	0
173951021655	-59.300781	-12.800781	-18.699219	-1.300781	-36.300781	-3.500000	0.124587	-0.111196	-20.223251	-0.139149	0.083024	0.004513	0	0	0	0	0	0
174076899506	-54.699219	-3.599609	-17.199219	-8.199219	-36.400391	5.101562	0.131422	0.011582	-20.116360	-0.133632	0.092668	0.001873	0	0	0	0	0	0
174202671245	-59.300781	-1.900391	-13.199219	-4.099609	-34.099609	2.300781	0.259102	-0.013657	-19.074011	-0.131993	0.092678	-0.004626	0	0	0	0	0	0
174328648172	-61.300781	-9.699219	-20.900391	-4.599609	-36.300781	-1.099609	0.079171	-0.133896	-20.228165	-0.136563	0.092019	0.005061	0	0	0	0	0	0
174454275303	-54.599609	-4.800781	-13.500000	-4.199219	-35.000000	2.800781	0.279146	-0.106319	-21.159286	-0.139084	0.095203	0.010073	0	0	0	0	0	0
174581917461	-56.500000	-4.400391	-13.800781	-0.300781	-27.800781	6.000000	0.148165	-0.040216	-20.072992	-0.137306	0.090054	0.002693	0	0	0	0	0	0
174712146701	-61.699219	-12.400391	-20.000000	-3.500000	-36.900391	-6.500000	0.177719	-0.062623	-20.083279	-0.130901	0.094162	0.001381	0	0	0	0	0	0
174839916934	-56.699219	-5.300781	-12.599609	-5.099609	-36.199219	11.101562	0.258418	-0.189466	-20.083134	-0.135141	0.092621	0.001608	0	0	0	0	0	0
174967187400	-53.900391	-10.900391	-19.900391	-3.900391	-41.099609	3.000000	0.248568	-0.210083	-20.122669	-0.133326	0.090867	0.001946	0	0	0	0	0	0
175094666192	-58.900391	-9.300781	-9.599609	-5.900391	-41.300781	6.500000	0.221102	-0.221503	-21.082809	-0.133977	0.091557	0.011337	0	0	0	0	0	0
175215915157	-54.000000	-8.199219	-13.800781	-2.800781	-33.300781	3.101562	0.001211	-0.280248	-20.931400	-0.133620	0.086203	0.007895	0	0	0	0	0	0
175340164415	-56.400391	-6.099609	-15.099609	0.000000	-33.699219	6.898438	0.206442	-0.226390	-20.229540	-0.137407	0.082502	0.003879	0	0	0	0	0	0
175464914839	-59.199219	-8.800781	-20.099609	-7.199219	-37.400391	2.398438	0.378878	-0.136530	-18.960669	-0.136895	0.091963	-0.006397	0	0	0	0	0	0
175589913848	-57.699219	-13.300781	-14.900391	-1.300781	-39.699219	-1.199219	0.193426	-0.176964	-20.312027	-0.134404	0.085474	0.003013	0	0	0	0	0	0
175715663245	-56.800781	-7.500000	-13.199219	-1.199219	-39.199219	3.601562	0.226638	-0.197690	-20.573751	-0.133891	0.085588	0.009366	0	0	0	0	0	0
175842663144	-55.699219	-10.099609	-18.199219	-4.500000	-40.699219	6.101562	0.399139	0.037286	-19.148989	-0.131769	0.090245	-0.003620	0	0	0	0	0	0
175972412947	-59.500000	-9.099609	-11.699219	-7.099609	-41.400391	1.500000	0.310714	-0.151375	-20.769304	-0.138208	0.086928	0.008262	0	0	0	0	0	0
176100162068	-51.000000	-9.300781	-20.300781	-8.300781	-32.099609	7.500000	0.175877	-0.301577	-20.191195	-0.137252	0.082362	0.004322	0	0	0	0	0	0
176227411769	-59.300781	-10.699219	-20.099609	-3.400391	-39.099609	-1.900391	0.213158	-0.145182	-20.230392	-0.138139	0.084625	0.002701	0	0	0	0	0	0
176354411446	-53.400391	-7.400391	-17.500000	-5.099609	-33.300781	-1.699219	0.155289	-0.080105	-20.996984	-0.133603	0.090088	0.012452	0	0	0	0	0	0
176481411622	-55.699219	-6.500000	-15.800781	1.800781	-33.699219	6.699219	0.219401	-0.080624	-20.043991	-0.133034	0.093542	0.000946	0	0	0	0	0	0
176611556310	-58.199219	-6.199219	-15.900391	-1.800781	-37.800781	-4.599609	0.262232	-0.274033	-20.120504	-0.136402	0.090825	0.002739	0	0	0	0	0	0
176739284902	-58.400391	-6.800781	-16.099609	-2.900391	-34.000000	5.800781	0.238157	-0.162593	-20.232912	-0.136974	0.084455	0.002225	0	0	0	0	0	0
176865608509	-54.400391	-6.099609	-18.699219	-3.400391	-38.099609	4.300781	0.383714	-0.136472	-19.459806	-0.135565	0.091247	-0.001134	0	0	0	0	0	0
176991055089	-58.000000	-10.099609	-21.099609	-3.599609	-39.000000	2.800781	0.122630	-0.113016	-20.274637	-0.132517	0.093155	0.003278	0	0	0	0	0	0
177118430353	-55.500000	-10.599609	-12.599609	-1.099609	-37.800781	4.699219	0.180882	-0.154202	-20.042702	-0.132198	0.093803	0.002619	0	0	0	0	0	0
177248565646	-55.900391	-13.400391	-20.699219	-2.900391	-39.500000	4.000000	0.135976	-0.137400	-20.228750	-0.135393	0.085098	0.004057	0	0	0	0	0	0
177376157806	-52.900391	-6.599609	-14.900391	-3.300781	-34.400391	5.800781	0.224672	-0.190001	-21.123978	-0.137749	0.086546	0.007904	0	0	0	0	0	0
177503420907	-56.400391	-3.599609	-19.099609	-3.000000	-32.000000	5.898438	0.182548	0.026921	-19.495464	-0.130366	0.087427	-0.001296	0	0	0	0	0	0
177630968452	-61.099609	-10.400391	-15.500000	-3.099609	-36.500000	2.300781	0.236316	-0.277596	-20.282360	-0.131147	0.092442	0.002565	0	0	0	0	0	0
177752343473	-58.000000	-5.800781	-13.900391	-7.599609	-40.699219	-3.599609	0.132515	-0.091083	-20.231352	-0.134383	0.088369	0.003287	0	0	0	0	0	0
177876802133	-56.800781	-6.199219	-13.199219	-3.599609	-36.300781	4.101562	0.278826	-0.149053	-20.268145	-0.130981	0.086586	0.006340	0	0	0	0	0	0
177998384312	-52.599609	-7.000000	-14.699219	-5.900391	-40.300781	4.699219	0.194105	-0.200940	-20.389793	-0.134582	0.084047	0.003304	0	0	0	0	0	0
178125313211	-54.800781	-8.500000	-17.400391	-3.500000	-35.599609	6.500000	0.392471	-0.102195	-18.759024	-0.135383	0.088848	-0.004509	0	0	0	0	0	0
178252648032	-58.000000	-6.699219	-16.599609	-3.199219	-41.699219	0.500000	0.075773	-0.106482	-20.225649	-0.135766	0.086576	0.005019	0	0	0	0	0	0
178380050489	-52.400391	-4.900391	-15.699219	-4.199219	-36.400391	1.500000	0.113228	-0.107774	-19.960176	-0.131175	0.092381	0.003656	0	0	0	0	0	0
178504779243	-53.000000	-9.400391	-18.199219	-4.099609	-35.699219	4.699219	0.401866	-0.089722	-19.314934	-0.135271	0.091871	-0.006825	0	0	0	0	0	0
178632414485	-56.099609	-8.599609	-16.300781	-12.400391	-38.400391	-2.599609	0.120503	-0.102879	-20.147717	-0.138391	0.087740	0.004248	0	0	0	0	0	0
178759074318	-49.300781	-1.800781	-21.800781	1.800781	-32.199219	-0.300781	0.135538	-0.152734	-20.037754	-0.129606	0.085352	0.003827	0	0	0	0	0	0
178887069723	-63.699219	-8.699219	-19.400391	-8.000000	-37.400391	-0.400391	0.217171	-0.102652	-19.618759	-0.135836	0.092812	-0.002754	0	0	0	0	0	0
179017288894	-56.900391	-3.900391	-15.300781	-4.599609	-38.000000	2.300781	0.116183	-0.128743	-20.313133	-0.131336	0.090294	0.003607	0	0	0	0	0	0
179144984656	-50.300781	-4.500000	-21.900391	-3.800781	-39.199219	5.000000	0.273769	-0.378659	-19.471821	-0.125365	0.091978	-0.000405	0	0	0	0	0	0
179271911712	-61.500000	-8.800781	-20.500000	-9.400391	-40.500000	0.699219	0.130498	-0.185680	-20.388916	-0.134375	0.088815	0.004293	0	0	0	0	0	0
179398841831	-52.699219	-8.800781	-13.400391	0.601562	-38.000000	4.500000	0.210108	-0.188322	-20.271406	-0.137756	0.087207	0.003072	0	0	0	0	0	0
179526400346	-58.300781	-9.400391	-26.800781	-3.199219	-37.800781	2.398438	0.086772	-0.168785	-19.302523	-0.129036	0.087358	-0.000265	0	0	0	0	0	0
179650441339	-62.800781	-12.099609	-13.199219	-2.099609	-43.699219	3.898438	0.255697	-0.207564	-20.160748	-0.134631	0.090118	0.001891	0	0	0	0	0	0
179778211799	-53.699219	-2.199219	-15.900391	0.199219	-36.800781	8.601562	0.133868	-0.171338	-20.390434	-0.134904	0.092065	0.003920	0	0	0	0	0	0
179905899226	-51.300781	-6.800781	-20.300781	-6.800781	-40.800781	6.898438	0.208867	-0.187805	-19.461889	-0.129904	0.089129	-0.000596	0	0	0	0	0	0
180032899042	-56.400391	-9.400391	-15.599609	-3.300781	-37.800781	1.898438	0.103167	-0.109301	-20.111576	-0.135129	0.089627	0.004313	0	0	0	0	0	0
180160148624	-60.099609	-5.900391	-19.099609	-2.199219	-34.699219	3.699219	0.263723	0.033973	-19.925274	-0.134924	0.091029	-0.000999	0	0	0	0	0	0
180290398067	-50.199219	-11.699219	-20.500000	-5.699219	-42.199219	6.500000	0.182567	-0.198648	-20.237202	-0.132537	0.090231	0.003147	0	0	0	0	0	0
180417919656	-52.500000	-6.500000	-13.199219	-3.699219	-34.599609	2.898438	0.192152	-0.221976	-20.155941	-0.134691	0.088356	0.003625	0	0	0	0	0	0
180545147774	-58.099609	-7.099609	-15.300781	-3.000000	-36.300781	5.199219	0.169517	-0.067998	-18.993847	-0.131677	0.089290	-0.004084	0	0	0	0	0	0
180672429127	-60.000000	-9.900391	-17.000000	-2.699219	-43.400391	1.898438	0.231764	-0.251063	-20.272221	-0.136278	0.083797	0.003366	0	0	0	0	0	0
180800433608	-54.599609	-7.099609	-16.199219	0.300781	-34.900391	1.699219	0.181649	-0.260373	-20.118717	-0.132967	0.090222	0.004086	0	0	0	0	0	0
180927417146	-62.599609	-5.400391	-18.400391	-9.099609	-40.400391	1.199219	0.306963	-0.222153	-19.692871	-0.137439	0.087535	-0.000580	0	0	0	0	0	0
181054522496	-55.400391	-9.699219	-13.699219	-7.300781	-37.500000	1.101562	0.173849	-0.297600	-21.042488	-0.135812	0.088296	0.011356	0	0	0	0	0	0
181182665320	-51.699219	-6.599609	-16.099609	-1.599609	-31.300781	5.699219	0.094595	0.039863	-19.917347	-0.132767	0.091017	0.002575	0	0	0	0	0	0
181310165564	-56.099609	-10.300781	-21.699219	-3.300781	-43.599609	4.199219	0.189694	-0.206897	-20.276466	-0.133896	0.091666	0.003110	0	0	0	0	0	0
181439914915	-57.199219	-7.800781	-12.000000	3.800781	-29.500000	5.199219	0.233450	-0.192275	-20.079241	-0.136467	0.090618	0.002465	0	0	0	0	0	0
181567414034	-54.099609	-13.099609	-18.300781	-4.500000	-40.400391	0.300781	0.245948	-0.028535	-19.415276	-0.132725	0.091714	0.000425	0	0	0	0	0	0
181694914209	-57.900391	-7.500000	-13.000000	-9.300781	-43.300781	-7.199219	0.230985	-0.172830	-20.692196	-0.134364	0.086683	0.008833	0	0	0	0	0	0
181822602781	-54.599609	-0.599609	-14.500000	-1.699219	-32.000000	3.300781	0.128194	-0.198451	-19.831049	-0.141028	0.088011	0.005824	0	0	0	0	0	0
181950267439	-61.500000	-11.099609	-18.599609	-7.300781	-36.300781	0.398438	0.219872	-0.221289	-20.080843	-0.134036	0.090689	0.002865	0	0	0	0	0	0
182080683854	-49.900391	-7.500000	-14.400391	-6.800781	-37.000000	6.800781	0.279309	-0.135268	-20.006744	-0.132839	0.090609	0.000418	0	0	0	0	0	0
182208517428	-63.199219	-6.000000	-15.699219	-5.699219	-38.800781	-0.500000	0.211858	-0.148438	-20.073309	-0.138157	0.085315	0.002898	0	0	0	0	0	0
182336308070	-59.599609	-1.500000	-11.500000	-4.099609	-35.800781	2.000000	0.252667	-0.141547	-20.846779	-0.138100	0.085892	0.008235	0	0	0	0	0	0
182463763441	-56.699219	-7.199219	-14.099609	-4.199219	-33.900391	7.601562	0.231378	-0.214129	-20.235992	-0.135975	0.088862	0.002658	0	0	0	0	0	0
182591227210	-61.199219	-9.300781	-18.500000	-6.300781	-36.500000	-1.800781	0.191295	-0.147611	-20.470343	-0.133537	0.085882	0.002428	0	0	0	0	0	0
182715869214	-54.699219	-10.099609	-12.199219	-7.000000	-33.000000	0.199219	0.050231	-0.179040	-20.971100	-0.136235	0.086260	0.005778	0	0	0	0	0	0
182842782757	-59.300781	-8.300781	-16.699219	-3.900391	-36.500000	4.300781	0.188106	-0.087574	-19.686810	-0.133725	0.092560	0.002242	0	0	0	0	0	0
182970119579	-57.300781	-11.000000	-22.400391	-3.599609	-42.000000	1.398438	0.117280	-0.106639	-20.038267	-0.131828	0.092021	0.003557	0	0	0	0	0	0
183097908934	-56.300781	-4.099609	-11.800781	-1.699219	-37.699219	2.500000	0.165015	-0.321517	-20.703960	-0.135357	0.087274	0.005014	0	0	0	0	0	0
183222158860	-56.400391	-5.500000	-17.500000	-2.300781	-36.800781	0.800781	0.252709	-0.280376	-20.197832	-0.134515	0.086170	0.003006	0	0	0	0	0	0
183349410671	-59.000000	-14.800781	-21.699219	-1.900391	-43.099609	0.101562	0.213779	-0.117950	-20.309715	-0.137943	0.085362	0.002213	0	0	0	0	0	0
183476438384	-61.599609	-3.599609	-17.400391	-5.500000	-36.300781	-2.199219	0.045907	-0.267193	-20.856028	-0.136139	0.091724	0.006760	0	0	0	0	0	0
183604157405	-57.000000	-9.199219	-16.400391	-1.400391	-35.400391	11.398438	0.201591	-0.111902	-20.077990	-0.135879	0.090799	0.002146	0	0	0	0	0	0
183730155932	-56.400391	-8.900391	-14.000000	-4.199219	-38.400391	1.398438	0.174641	-0.207993	-20.227917	-0.137249	0.082703	0.004356	0	0	0	0	0	0
183859156795	-55.199219	-3.199219	-14.599609	2.101562	-30.500000	3.300781	0.245108	-0.152998	-20.124086	-0.132262	0.091955	0.001159	0	0	0	0	0	0
183985906318	-51.500000	-13.800781	-19.800781	-1.400391	-37.199219	7.199219	0.273251	-0.036419	-19.344290	-0.130224	0.088621	-0.002523	0	0	0	0	0	0
184112438594	-58.099609	-12.800781	-12.800781	-7.300781	-41.699219	-6.500000	0.204876	-0.284360	-20.031919	-0.137818	0.081746	0.004907	0	0	0	0	0	0
184239655454	-55.500000	-9.800781	-17.300781	-0.900391	-32.800781	6.101562	0.223598	-0.223660	-20.119965	-0.134706	0.091047	0.002820	0	0	0	0	0	0
184367405423	-58.699219	-8.099609	-17.800781	0.699219	-38.199219	0.500000	0.289755	-0.020666	-19.110609	-0.132738	0.090664	-0.003893	0	0	0	0	0	0
184493416479	-55.400391	-10.500000	-20.599609	-8.699219	-40.000000	-0.800781	0.180943	-0.194642	-20.039955	-0.132519	0.089456	0.003380	0	0	0	0	0	0
184627091442	-53.099609	-7.199219	-25.699219	-3.099609	-36.099609	-1.000000	0.241858	-0.135720	-19.684628	-0.137459	0.084649	0.001224	0	0	0	0	0	0
184754758032	-58.800781	-13.800781	-19.699219	-4.500000	-40.500000	-3.000000	0.064705	-0.244855	-20.109913	-0.134722	0.089907	0.006781	0	0	0	0	0	0
184882362870	-58.300781	-9.099609	-16.300781	-4.300781	-36.900391	-1.699219	0.194550	-0.196616	-20.038164	-0.135165	0.089394	0.003378	0	0	0	0	0	0
185012507435	-64.800781	-8.000000	-20.000000	-9.500000	-39.699219	0.000000	0.277497	-0.278697	-20.312212	-0.139118	0.084999	0.002850	0	0	0	0	0	0
185140402600	-49.800781	-7.599609	-13.500000	-6.500000	-35.099609	6.800781	0.249989	-0.195241	-19.887968	-0.133854	0.094060	0.001859	0	0	0	0	0	0
185268088759	-62.099609	-12.500000	-17.199219	-1.699219	-40.900391	0.101562	0.220973	-0.140141	-19.455095	-0.132885	0.085779	0.000251	0	0	0	0	0	0
185396026487	-55.500000	-11.800781	-11.699219	-4.800781	-39.599609	-1.300781	0.217449	-0.129238	-20.994860	-0.134684	0.086417	0.013142	0	0	0	0	0	0
185523837979	-54.300781	-9.900391	-13.500000	-0.699219	-37.300781	2.800781	0.134548	-0.195314	-20.468195	-0.135082	0.090638	0.004211	0	0	0	0	0	0
185653650748	-57.199219	-9.300781	-15.199219	-9.599609	-36.199219	-6.000000	0.129582	-0.236638	-20.269245	-0.134751	0.086623	0.005215	0	0	0	0	0	0
185781777275	-56.000000	-7.599609	-18.300781	-5.099609	-34.400391	7.300781	0.175499	-0.241606	-20.196379	-0.131553	0.086633	0.003964	0	0	0	0	0	0
185909150074	-61.500000	-9.099609	-19.099609	0.500000	-37.800781	2.398438	0.248694	-0.166194	-19.727324	-0.133709	0.088200	0.002004	0	0	0	0	0	0
186036836766	-55.099609	-10.199219	-14.800781	-4.199219	-36.599609	-0.900391	0.252971	-0.144803	-20.690645	-0.134142	0.090853	0.010140	0	0	0	0	0	0
186164452337	-53.300781	-8.800781	-19.800781	0.601562	-33.400391	9.199219	0.250965	-0.184723	-20.004892	-0.133800	0.091905	0.001699	0	0	0	0	0	0
186294669510	-57.900391	-7.599609	-12.500000	0.300781	-38.800781	-0.900391	0.135264	-0.103973	-20.153547	-0.135108	0.090881	0.003402	0	0	0	0	0	0
186422084535	-54.699219	-7.699219	-14.599609	-5.099609	-29.900391	4.601562	0.195877	-0.235116	-20.196247	-0.135416	0.090898	0.003596	0	0	0	0	0	0
186549731483	-61.000000	-12.400391	-17.699219	-7.500000	-39.400391	-0.599609	0.252265	-0.181467	-20.161976	-0.133782	0.091216	0.001502	0	0	0	0	0	0
186677064240	-58.099609	-3.000000	-13.400391	-4.699219	-34.900391	-0.599609	0.233028	-0.119988	-20.535629	-0.134641	0.088430	0.008242	0	0	0	0	0	0
