141591328902	1.000000	-2.300781	3.000000	-4.699219	-2.000000	-1.099609	0.081879	0.111207	-0.894010	0.003411	0.004606	0.004832	0	0	0	0	0	0
141715705516	4.601562	4.800781	11.300781	-7.500000	0.898438	3.500000	0.097516	-0.067391	-1.730932	-0.001722	0.003958	0.017140	0	0	0	0	0	0
141839787489	-0.099609	0.800781	6.398438	1.101562	6.000000	0.500000	0.001527	-0.026508	-0.804419	-0.001380	0.006623	0.010027	0	0	0	0	0	0
141969028453	-1.400391	-0.900391	1.500000	0.300781	2.398438	3.500000	0.063773	-0.004584	-0.650955	-0.001284	0.006891	0.008473	0	0	0	0	0	0
142093536589	1.398438	1.800781	6.601562	-4.699219	6.300781	-2.900391	0.089043	0.027515	-1.038966	-0.001096	0.003888	0.009644	0	0	0	0	0	0
142221743668	3.101562	2.699219	2.199219	-3.400391	3.300781	6.800781	0.091194	0.011629	-0.774587	0.000755	0.005652	0.006175	0	0	0	0	0	0
142344431527	0.000000	2.398438	1.101562	-3.099609	-1.800781	4.300781	0.007852	0.024408	-0.764228	-0.005714	-0.002425	0.006658	0	0	0	0	0	0
142471638248	-4.800781	-0.699219	0.601562	-6.099609	7.601562	-1.099609	0.033624	0.039608	-1.083097	0.000312	0.001394	0.007109	0	0	0	0	0	0
142599242974	0.800781	-1.699219	5.699219	-4.400391	9.500000	4.898438	0.084606	-0.052430	-0.725719	-0.000374	0.000949	0.009925	0	0	0	0	0	0
142723867607	0.199219	3.398438	-0.599609	-2.300781	8.699219	9.699219	0.173741	0.002792	-0.812555	0.001262	0.003269	0.006830	0	0	0	0	0	0
142867906031	2.500000	1.699219	6.199219	-4.099609	2.500000	2.800781	0.108914	0.007857	-0.499630	-0.001331	-0.001388	0.004305	0	0	0	0	0	0
143002438580	3.601562	6.000000	4.300781	-2.000000	4.601562	6.800781	0.153269	0.028720	-1.120350	-0.001161	0.002041	0.008185	0	0	0	0	0	0
143128514691	5.000000	4.398438	4.300781	-5.300781	0.199219	-1.199219	0.218767	0.040889	-0.773786	-0.001130	0.003705	0.005607	0	0	0	0	0	0
143252677427	0.800781	4.101562	6.898438	-8.000000	3.601562	-3.699219	0.093243	0.059267	-0.962978	-0.000892	0.003120	0.008063	0	0	0	0	0	0
143382085159	0.300781	-0.099609	4.199219	-3.500000	7.000000	4.601562	0.095851	0.065537	-0.733338	0.004402	0.005159	0.007496	0	0	0	0	0	0
143509947254	-0.500000	1.398438	0.300781	-7.000000	3.601562	-3.699219	0.113536	0.022942	-0.810639	0.000835	0.006930	0.007810	0	0	0	0	0	0
143635887543	-2.000000	-2.300781	7.398438	-8.800781	-0.300781	6.500000	-0.007112	-0.163201	-1.502081	-0.002312	0.004695	0.014960	0	0	0	0	0	0
143760117005	1.000000	1.601562	9.300781	1.000000	1.500000	5.101562	0.019473	-0.051631	-1.201487	-0.001663	-0.002758	0.006453	0	0	0	0	0	0
143886108747	1.000000	0.800781	0.601562	0.300781	8.300781	-0.500000	0.075142	0.064145	0.231646	-0.002211	0.003807	-0.002229	0	0	0	0	0	0
144012489239	-0.699219	-2.099609	5.398438	-5.599609	4.000000	-2.099609	0.084840	0.011736	-0.768813	0.000125	0.006752	0.008729	0	0	0	0	0	0
144137613279	2.199219	7.398438	9.800781	1.800781	3.500000	0.601562	0.053925	-0.089448	-1.386336	-0.002482	0.007497	0.013855	0	0	0	0	0	0
144263884625	-3.500000	4.601562	1.398438	-1.900391	9.300781	7.699219	0.146791	0.009934	-0.575001	0.000043	0.005565	0.007609	0	0	0	0	0	0
144390508135	-3.199219	2.500000	3.300781	-0.599609	2.101562	-1.699219	0.108617	-0.064144	-0.808982	-0.003097	0.001611	0.007286	0	0	0	0	0	0
144517965225	-6.199219	-1.800781	4.800781	-4.099609	7.000000	5.699219	0.045851	-0.111937	-1.228775	-0.001338	0.006044	0.014433	0	0	0	0	0	0
144642088762	4.699219	-0.699219	1.699219	-9.199219	10.101562	5.000000	0.173002	-0.086045	-0.887129	-0.000006	0.002949	0.009197	0	0	0	0	0	0
144765152596	4.101562	5.000000	1.398438	-2.099609	1.800781	3.800781	-0.030950	-0.027485	0.075759	0.000511	0.002742	-0.000282	0	0	0	0	0	0
144891762834	1.199219	-0.900391	1.800781	-4.699219	2.398438	4.398438	0.234335	0.022201	-0.810546	0.000058	0.005023	0.007641	0	0	0	0	0	0
145018360122	0.800781	3.699219	5.300781	-2.900391	2.800781	2.601562	0.131256	-0.018338	-0.884195	-0.002785	0.002161	0.008470	0	0	0	0	0	0
145142525954	-1.400391	6.300781	0.398438	-2.300781	9.000000	2.000000	0.026439	0.049045	-0.807500	0.000430	0.006423	0.008358	0	0	0	0	0	0
145267316055	1.800781	-0.699219	5.500000	-3.400391	4.500000	0.601562	-0.005376	-0.016115	-0.458478	-0.002055	-0.000967	0.004907	0	0	0	0	0	0
145393580624	1.300781	1.699219	8.800781	-2.599609	1.199219	-0.699219	0.009761	0.021152	-0.609045	0.002220	0.006807	0.010272	0	0	0	0	0	0
145518961017	2.500000	-1.300781	6.898438	-0.199219	5.898438	6.800781	0.021344	-0.037670	-0.960113	-0.004143	0.001503	0.008919	0	0	0	0	0	0
145643253141	0.500000	6.398438	7.500000	-3.400391	1.199219	4.601562	0.084132	0.066699	-0.691237	0.000519	0.008169	0.008040	0	0	0	0	0	0
145768978082	5.300781	-3.599609	3.000000	0.000000	2.800781	-2.099609	-0.001227	-0.015119	-0.838442	-0.005943	0.000538	0.009529	0	0	0	0	0	0
145927542817	2.000000	6.500000	6.101562	-3.099609	0.601562	2.199219	0.135986	-0.014439	-0.692724	-0.002137	0.000286	0.006149	0	0	0	0	0	0
146054231201	1.601562	-1.900391	2.398438	-6.000000	2.898438	-4.599609	0.048111	0.025650	-1.805402	-0.003641	0.005026	0.017207	0	0	0	0	0	0
146176962838	0.699219	-0.099609	3.898438	-1.500000	3.500000	0.398438	0.009901	0.014503	-1.347285	-0.003716	0.005253	0.011494	0	0	0	0	0	0
146304590991	-2.000000	-3.199219	1.500000	-2.500000	1.800781	4.800781	-0.031749	-0.004327	-0.237081	0.001290	-0.001897	-0.000700	0	0	0	0	0	0
146427958174	-0.199219	0.800781	1.101562	-4.599609	2.199219	1.898438	0.037886	-0.019100	-0.766470	-0.001422	0.000579	0.008279	0	0	0	0	0	0
146553116334	1.699219	0.699219	3.601562	-9.500000	2.199219	-4.300781	0.151494	0.018081	-0.731045	-0.000573	0.003768	0.007404	0	0	0	0	0	0
146677707820	3.101562	4.398438	11.000000	-3.199219	10.000000	2.000000	0.083272	-0.033723	-1.157599	-0.000203	0.003967	0.010298	0	0	0	0	0	0
146805165229	-0.900391	3.300781	4.199219	0.800781	4.000000	1.699219	0.159234	-0.034226	-0.544830	0.000963	-0.000263	0.003316	0	0	0	0	0	0
146929998865	1.800781	-2.400391	0.398438	-6.900391	5.699219	-0.199219	-0.039450	0.099048	-0.726725	-0.003106	0.006164	0.007330	0	0	0	0	0	0
147054955676	0.500000	1.398438	9.000000	-4.000000	2.398438	6.101562	0.004445	0.103621	-1.848921	0.000215	0.005646	0.015574	0	0	0	0	0	0
147180477733	-3.900391	4.699219	10.500000	-1.800781	9.898438	8.199219	0.096756	-0.043822	-0.615046	-0.000961	0.004147	0.007149	0	0	0	0	0	0
147307768983	-5.199219	-1.400391	5.398438	-6.800781	0.601562	-2.900391	0.136382	0.048157	-0.730209	0.001628	0.004908	0.008289	0	0	0	0	0	0
147434684198	4.199219	0.199219	2.699219	-8.000000	0.000000	0.398438	0.005773	-0.111410	-1.571375	-0.001941	0.005268	0.018689	0	0	0	0	0	0
147559579720	4.601562	-0.400391	10.898438	-2.699219	3.699219	5.601562	0.128556	-0.072988	-0.617855	-0.001173	0.006130	0.006689	0	0	0	0	0	0
147685121294	1.699219	3.898438	0.800781	-6.300781	4.699219	4.199219	0.040102	0.072622	-0.694712	0.000505	-0.000190	0.004631	0	0	0	0	0	0
147812329499	-4.500000	-2.099609	5.601562	2.601562	5.000000	-1.000000	0.032909	-0.064245	-0.811341	0.000254	0.003180	0.007378	0	0	0	0	0	0
147938453360	-0.199219	5.000000	3.699219	-2.800781	4.398438	6.500000	0.031968	0.053065	-0.888410	0.000436	0.004975	0.006978	0	0	0	0	0	0
148063535653	1.300781	-0.199219	4.601562	0.500000	2.699219	0.199219	0.041267	0.049920	0.075330	-0.001616	0.004435	-0.001541	0	0	0	0	0	0
148190098825	1.300781	-4.300781	5.699219	-7.800781	1.500000	-0.900391	0.213267	0.005881	-0.692689	-0.001352	0.005163	0.007385	0	0	0	0	0	0
148319495798	6.000000	6.000000	5.000000	-7.000000	9.101562	4.300781	0.040665	-0.022225	-0.971338	0.004488	0.004557	0.007203	0	0	0	0	0	0
148443680842	-1.800781	1.699219	0.601562	-2.599609	6.300781	5.601562	0.092801	-0.083242	0.306928	-0.000619	0.005142	-0.001006	0	0	0	0	0	0
148568256531	-1.900391	0.800781	2.500000	-4.199219	5.500000	-4.000000	0.108087	-0.036292	-0.924464	-0.003542	0.002718	0.008026	0	0	0	0	0	0
148692783903	1.000000	2.500000	4.101562	-6.900391	-3.099609	-3.099609	0.029756	-0.017121	-0.957797	-0.001382	0.001378	0.010592	0	0	0	0	0	0
148831580864	-0.300781	-1.699219	4.699219	-4.500000	4.898438	-6.900391	0.093281	0.001297	-0.766309	0.002672	0.006636	0.010800	0	0	0	0	0	0
148968700055	-0.199219	-0.300781	1.199219	-5.599609	-0.500000	-5.800781	0.102520	-0.128888	-0.888639	-0.002222	0.002408	0.007994	0	0	0	0	0	0
149093758114	-2.699219	2.800781	1.000000	-2.699219	2.699219	-1.699219	0.064475	0.033823	-1.767215	-0.001615	0.006683	0.017668	0	0	0	0	0	0
149222033219	2.898438	11.699219	0.500000	-6.900391	2.601562	5.800781	0.142676	-0.064762	-0.888320	0.000811	0.002062	0.008394	0	0	0	0	0	0
149349531702	-1.800781	4.300781	2.500000	-0.199219	4.699219	-1.500000	0.092176	0.016943	-1.236468	-0.000561	-0.000781	0.008494	0	0	0	0	0	0
149474177443	1.398438	-0.800781	10.398438	-5.000000	5.101562	0.898438	0.050026	-0.102678	-1.847629	-0.003877	0.005442	0.017481	0	0	0	0	0	0
149599594518	3.398438	3.500000	1.601562	-0.500000	4.300781	8.000000	0.099003	-0.009828	-0.890428	-0.000728	0.003476	0.006412	0	0	0	0	0	0
149726948130	-3.400391	-0.900391	-2.500000	-6.500000	8.898438	3.101562	0.031502	0.062014	-0.998775	-0.000220	-0.002631	0.008445	0	0	0	0	0	0
149852509822	1.601562	2.898438	5.101562	-2.000000	5.101562	-3.599609	-0.020768	0.084562	-0.763508	0.002665	0.004126	0.010138	0	0	0	0	0	0
149977533364	-2.199219	0.601562	10.000000	-2.599609	-2.300781	1.800781	0.059222	0.062702	-0.923677	0.000435	-0.000298	0.007686	0	0	0	0	0	0
150105946325	2.101562	0.898438	-0.199219	-1.800781	-1.300781	4.500000	0.099508	0.052351	-0.424248	0.001573	-0.004278	0.002710	0	0	0	0	0	0
150232821245	-2.099609	2.500000	6.398438	0.898438	1.300781	2.601562	0.106775	0.096534	-1.112593	-0.000593	0.006623	0.011720	0	0	0	0	0	0
150357695297	3.601562	0.699219	6.000000	-1.300781	5.800781	5.800781	-0.004126	-0.026141	-0.769156	0.000584	0.006284	0.008801	0	0	0	0	0	0
150482382677	-0.500000	4.000000	5.800781	1.898438	4.300781	2.500000	-0.039654	-0.005372	-0.728413	0.001412	0.006127	0.009324	0	0	0	0	0	0
150608258860	1.300781	0.699219	2.898438	-4.900391	4.898438	-3.000000	0.067053	-0.022047	-1.042888	-0.001427	0.004085	0.008371	0	0	0	0	0	0
150735297369	2.800781	3.199219	7.601562	-5.000000	-1.099609	-1.699219	0.119529	-0.020333	-1.967086	-0.000098	0.003838	0.016855	0	0	0	0	0	0
150860381578	4.199219	5.500000	4.800781	3.300781	9.300781	6.000000	0.077906	-0.159179	-0.923534	-0.003745	-0.000303	0.009195	0	0	0	0	0	0
150985693009	4.500000	-1.699219	2.398438	-1.800781	1.101562	-5.199219	0.091271	-0.040124	-0.036774	-0.002273	0.004116	0.001975	0	0	0	0	0	0
151110859589	-2.000000	3.398438	0.601562	-4.800781	5.800781	-4.199219	0.078647	-0.097083	-1.196289	-0.003956	0.000104	0.009341	0	0	0	0	0	0
151238546673	2.800781	3.300781	4.500000	-0.699219	4.898438	4.898438	0.083515	0.061003	-0.609543	0.000431	0.003065	0.008494	0	0	0	0	0	0
151365920912	4.601562	1.199219	-1.300781	-1.599609	0.800781	2.699219	0.103943	-0.065771	-0.304237	-0.001162	0.001146	0.005360	0	0	0	0	0	0
151491108597	-1.300781	1.101562	-2.699219	-7.400391	2.101562	6.500000	0.150548	-0.012657	-0.612748	-0.000788	0.003749	0.007945	0	0	0	0	0	0
151614295613	-2.900391	2.699219	6.000000	-2.300781	6.699219	-6.500000	0.139712	0.051321	-2.161638	0.001063	0.005513	0.017506	0	0	0	0	0	0
151741087599	4.500000	7.398438	5.398438	-1.400391	6.601562	7.398438	0.080017	-0.007996	-1.004556	0.001288	0.004666	0.008825	0	0	0	0	0	0
151893793847	-1.800781	-3.400391	9.898438	-6.000000	2.500000	-2.099609	-0.029099	0.064420	-1.803948	-0.000679	0.005489	0.018164	0	0	0	0	0	0
152021305136	3.699219	2.398438	0.300781	-1.000000	7.699219	4.800781	-0.003034	0.006973	-1.036916	-0.005112	0.002411	0.008907	0	0	0	0	0	0
152150460659	0.800781	-0.599609	5.699219	-0.800781	0.898438	-2.400391	0.006470	0.078108	-1.000000	-0.001334	0.004079	0.008575	0	0	0	0	0	0
152271980878	-0.400391	-2.500000	1.898438	-1.099609	3.898438	-4.099609	0.125427	-0.017600	-1.003202	-0.001462	0.002221	0.008328	0	0	0	0	0	0
152398253186	1.000000	4.898438	1.699219	-1.099609	5.300781	3.699219	0.047242	0.021419	-0.883637	0.001500	0.002655	0.009429	0	0	0	0	0	0
152525319257	4.300781	2.898438	-0.300781	-3.599609	3.601562	1.398438	0.111601	0.062147	-0.077243	-0.000255	0.005384	0.001145	0	0	0	0	0	0
152650854525	-3.500000	1.800781	4.800781	-3.400391	4.699219	-3.000000	0.085137	0.046230	-0.807975	0.000358	0.006024	0.008278	0	0	0	0	0	0
152775604036	-0.900391	4.000000	9.898438	2.000000	5.699219	4.800781	0.009576	-0.142255	-1.457901	-0.005502	-0.000122	0.014967	0	0	0	0	0	0
152900062882	1.300781	6.601562	2.398438	-0.800781	6.699219	7.800781	0.047807	0.060607	-0.725442	0.000509	0.007673	0.010135	0	0	0	0	0	0
153023728564	-2.699219	-3.400391	3.898438	0.898438	0.800781	6.398438	0.202278	0.013823	-0.272398	-0.001322	0.004473	0.002016	0	0	0	0	0	0
153153895197	-2.500000	8.000000	5.101562	-8.199219	-0.099609	-3.400391	0.072579	0.073600	-1.574890	-0.001387	0.003691	0.014940	0	0	0	0	0	0
153279518417	1.398438	0.500000	0.800781	-2.000000	1.199219	2.800781	-0.057290	-0.024510	-1.194547	-0.000708	0.000957	0.009980	0	0	0	0	0	0
153405262262	-3.300781	1.699219	2.898438	-4.400391	1.300781	0.699219	0.096872	0.033754	-0.115008	0.001535	0.005824	0.002773	0	0	0	0	0	0
153528416544	-0.500000	-0.699219	3.199219	-9.199219	0.800781	-1.900391	0.140166	-0.016190	-0.768955	0.000528	0.005285	0.009039	0	0	0	0	0	0
153654517088	0.101562	5.699219	8.500000	-3.800781	-0.099609	-1.400391	-0.019434	-0.046669	-1.377170	-0.002107	0.007922	0.017356	0	0	0	0	0	0
153785447070	-3.500000	1.800781	2.300781	-2.199219	-1.300781	-0.800781	0.239723	0.015397	-0.455576	-0.000712	-0.000538	0.007152	0	0	0	0	0	0
153910391385	-0.900391	-3.800781	6.800781	-1.000000	3.800781	-3.400391	0.133574	0.112255	-0.809574	0.002728	0.004559	0.007396	0	0	0	0	0	0
154037978210	-0.300781	1.500000	4.898438	1.199219	6.199219	7.300781	0.050134	0.067629	-0.892013	0.003139	0.004826	0.006105	0	0	0	0	0	0
154165301574	-1.300781	-0.099609	0.800781	2.101562	9.101562	4.101562	0.052851	-0.004778	-0.224361	-0.001413	-0.004695	0.003815	0	0	0	0	0	0
154290610744	2.398438	5.699219	11.398438	-2.699219	4.601562	-0.900391	0.113270	-0.031772	-0.770104	0.000441	0.005484	0.008642	0	0	0	0	0	0
154418056375	2.199219	3.699219	2.699219	0.898438	3.699219	3.000000	0.034162	-0.005960	-0.726165	-0.000697	-0.001962	0.008308	0	0	0	0	0	0
154544682248	0.199219	1.500000	1.898438	-6.099609	-1.599609	0.800781	0.139209	0.044302	-0.151297	-0.000454	-0.000599	0.002197	0	0	0	0	0	0
154672939279	3.699219	5.601562	5.500000	-3.099609	-2.000000	-5.500000	0.287611	0.034804	-2.005939	0.000799	0.003019	0.017049	0	0	0	0	0	0
154799393500	-3.099609	1.500000	6.000000	1.101562	4.601562	4.500000	0.121153	-0.129978	-1.083051	-0.005521	0.002015	0.007749	0	0	0	0	0	0
154978331289	0.699219	3.300781	-0.199219	-2.599609	3.398438	4.601562	0.096902	-0.000694	-1.047369	-0.000022	0.001711	0.006207	0	0	0	0	0	0
155105136710	-2.500000	-2.699219	3.898438	-6.199219	-1.500000	4.800781	0.134506	-0.001353	-0.343767	-0.001371	0.003469	0.004933	0	0	0	0	0	0
155231116865	0.500000	2.898438	4.199219	-7.300781	2.699219	-0.599609	0.029359	-0.099752	-0.966465	0.000032	0.004695	0.008869	0	0	0	0	0	0
155352429003	-2.000000	4.800781	3.500000	-7.500000	-2.400391	-5.599609	0.018583	0.073794	-1.731646	-0.001986	0.004478	0.014831	0	0	0	0	0	0
155478844590	2.699219	1.898438	-1.300781	-3.199219	1.300781	2.800781	-0.012432	0.013716	-0.766238	0.001517	0.005210	0.009669	0	0	0	0	0	0
155603177825	2.300781	0.601562	5.601562	-3.800781	4.199219	6.500000	0.164031	0.027262	-0.308087	0.000070	-0.000371	0.002806	0	0	0	0	0	0
155728427206	-2.000000	-0.300781	1.601562	-8.599609	1.699219	-0.800781	0.137225	0.029257	-0.852555	-0.001798	0.003944	0.005190	0	0	0	0	0	0
155855889041	0.601562	2.601562	8.398438	-1.900391	6.101562	-1.300781	-0.026251	0.084799	-1.117784	0.000011	-0.000029	0.008001	0	0	0	0	0	0
155984426704	0.101562	2.101562	-0.699219	-7.400391	2.601562	-2.000000	-0.004299	-0.103169	0.461401	0.001305	0.007568	-0.001117	0	0	0	0	0	0
156113573987	-1.300781	2.398438	7.898438	-7.400391	4.601562	-2.099609	-0.013516	0.020190	-2.039374	-0.003595	0.007678	0.018290	0	0	0	0	0	0
156241039878	-0.699219	8.898438	1.000000	-2.800781	5.199219	9.101562	-0.022435	0.114233	-0.766488	-0.001044	0.006384	0.007685	0	0	0	0	0	0
156363927139	3.000000	0.800781	4.800781	2.000000	5.101562	1.101562	0.213028	0.007707	-0.541345	0.001190	-0.002844	0.004095	0	0	0	0	0	0
156493169935	2.601562	-2.900391	5.000000	-5.699219	1.300781	-3.400391	-0.067184	-0.203515	-1.631242	0.000736	0.006267	0.011487	0	0	0	0	0	0
156618570645	1.199219	0.699219	6.800781	1.199219	3.000000	4.300781	0.144632	0.070275	-0.733501	0.001125	0.005963	0.006626	0	0	0	0	0	0
156747484471	-1.599609	3.300781	7.199219	-7.099609	-1.199219	-1.300781	0.021635	0.025307	-1.239539	-0.002402	0.000842	0.006512	0	0	0	0	0	0
156870402385	-1.099609	-0.599609	7.000000	-7.400391	2.300781	1.000000	0.140288	0.029443	-0.961201	0.000174	0.002773	0.009656	0	0	0	0	0	0
156999006325	2.101562	0.300781	7.199219	-6.599609	3.800781	5.601562	0.039832	-0.041135	-1.005062	-0.001531	0.005002	0.008027	0	0	0	0	0	0
157125401578	-3.000000	2.699219	3.199219	-3.199219	-1.000000	1.699219	0.132254	-0.044371	-0.657162	-0.001629	0.006478	0.006245	0	0	0	0	0	0
157253770140	4.500000	-0.599609	7.601562	-2.900391	4.398438	-1.300781	0.020198	-0.062288	-1.387383	-0.000976	0.005534	0.013043	0	0	0	0	0	0
157386378227	4.601562	2.101562	4.101562	-5.300781	4.500000	-4.500000	0.159826	-0.013514	-0.972853	-0.000159	0.002736	0.004961	0	0	0	0	0	0
157513010101	2.601562	5.601562	9.199219	-0.699219	5.199219	2.398438	0.039138	0.004921	-1.661182	0.001409	0.001435	0.012680	0	0	0	0	0	0
157640017960	3.601562	2.500000	-0.400391	-3.900391	-0.300781	7.000000	0.146719	-0.036645	-1.162896	-0.003620	-0.001804	0.005956	0	0	0	0	0	0
157765552219	1.101562	6.199219	0.898438	-0.900391	8.199219	5.398438	0.124334	-0.102235	-0.453767	-0.002670	0.006821	0.009828	0	0	0	0	0	0
157921554391	6.898438	2.800781	4.800781	-0.300781	5.800781	9.101562	0.067421	0.003406	0.349234	-0.001318	0.003828	-0.001289	0	0	0	0	0	0
158050943332	-4.000000	0.101562	5.300781	-11.400391	0.800781	-1.199219	0.031345	0.015065	-0.810273	0.000185	0.006422	0.007482	0	0	0	0	0	0
158176022920	3.000000	4.300781	8.101562	-6.699219	2.101562	3.699219	0.095067	-0.124145	-0.810400	-0.000881	0.001692	0.008085	0	0	0	0	0	0
158305443095	0.898438	-1.300781	5.300781	-2.400391	5.398438	2.000000	0.127032	0.019907	-0.655639	0.004048	0.004221	0.007507	0	0	0	0	0	0
158431712432	-2.500000	-3.199219	5.101562	-6.699219	6.000000	-4.300781	0.042543	-0.077715	-1.770763	-0.002376	0.006899	0.017191	0	0	0	0	0	0
158558085429	4.500000	7.898438	6.398438	-5.500000	8.898438	6.898438	0.037760	-0.062989	-1.161816	-0.001040	0.003246	0.008220	0	0	0	0	0	0
158680123227	-0.900391	3.101562	5.500000	-4.800781	3.800781	8.101562	0.077820	-0.066216	-0.924096	-0.003100	-0.000333	0.008002	0	0	0	0	0	0
158808230253	0.199219	1.898438	8.101562	-7.500000	-0.800781	-5.400391	-0.069560	0.035251	-0.724306	0.000437	0.008482	0.010692	0	0	0	0	0	0
158931499782	0.300781	-0.300781	4.500000	-8.000000	6.300781	-5.300781	0.170372	0.026597	-1.956786	-0.001135	0.001249	0.020178	0	0	0	0	0	0
159057853492	2.000000	1.699219	0.601562	-0.400391	3.300781	4.898438	0.171813	-0.027454	-1.119957	-0.004211	-0.000196	0.007688	0	0	0	0	0	0
159183852588	-0.800781	0.199219	3.500000	-1.400391	-0.500000	5.699219	0.091395	0.016277	-0.227834	-0.002573	-0.000580	0.002575	0	0	0	0	0	0
159312561128	-1.000000	-1.699219	8.601562	-4.599609	2.898438	2.199219	0.148535	0.002447	-2.151582	-0.001980	-0.003240	0.019902	0	0	0	0	0	0
159436892234	-5.199219	-0.900391	1.398438	3.300781	4.000000	10.800781	0.179183	0.038988	-0.657320	0.000242	0.008274	0.006263	0	0	0	0	0	0
159562601904	2.699219	4.000000	0.101562	-1.000000	5.898438	5.601562	0.072580	0.046221	-0.427956	0.001593	0.000278	0.001948	0	0	0	0	0	0
159686017483	-3.599609	-2.800781	3.199219	-7.000000	5.898438	2.500000	-0.002314	0.099815	-0.766048	0.000150	0.006226	0.008481	0	0	0	0	0	0
159813989965	-0.300781	5.601562	4.000000	-6.500000	3.601562	3.199219	0.186865	0.113544	-1.269899	0.000763	0.005366	0.011843	0	0	0	0	0	0
159937828981	0.398438	5.199219	1.398438	-2.000000	11.000000	2.500000	0.021054	-0.049127	-0.962362	0.001020	0.001437	0.009720	0	0	0	0	0	0
160063036116	0.199219	0.398438	4.398438	-3.500000	8.800781	4.699219	0.105632	-0.087842	0.341024	-0.001330	0.004730	-0.003508	0	0	0	0	0	0
160186494498	0.101562	0.199219	2.898438	-4.199219	7.199219	-0.599609	0.213390	0.051514	-0.884935	-0.001705	0.002650	0.008001	0	0	0	0	0	0
160314806798	3.601562	1.699219	6.699219	-3.699219	9.398438	3.601562	0.052975	-0.043428	-1.158603	0.000399	0.003090	0.009893	0	0	0	0	0	0
160439098328	3.699219	3.000000	0.699219	-5.000000	2.398438	3.898438	0.166886	0.037271	-0.573562	0.001507	0.003213	0.007991	0	0	0	0	0	0
160561368286	0.500000	0.601562	5.398438	1.199219	6.699219	8.300781	0.055735	0.035868	0.111034	0.001543	0.003937	-0.001970	0	0	0	0	0	0
160683580719	0.500000	2.101562	-1.699219	-6.900391	1.601562	-1.199219	0.029227	-0.104174	-0.036966	-0.001997	0.005642	0.002860	0	0	0	0	0	0
160813276343	4.500000	3.199219	1.300781	-0.800781	3.101562	2.601562	-0.039382	-0.079130	-1.547540	0.005464	0.000840	0.012820	0	0	0	0	0	0
160962907746	1.500000	2.500000	0.800781	-2.699219	3.601562	-4.800781	0.174026	-0.058784	0.082087	-0.001231	-0.003022	0.001910	0	0	0	0	0	0
161085432767	1.101562	-1.300781	0.898438	-9.400391	5.500000	0.101562	0.002888	-0.063691	-0.958759	-0.001683	0.001586	0.010592	0	0	0	0	0	0
161213202499	2.398438	7.101562	7.500000	-1.900391	6.699219	1.898438	0.054258	0.083642	-1.618306	-0.001958	0.004227	0.012826	0	0	0	0	0	0
161337783609	4.398438	3.199219	8.398438	-2.500000	8.699219	7.601562	0.172288	0.017437	-1.003663	-0.003283	-0.003506	0.006135	0	0	0	0	0	0
