282026773981	-1771.900391	-263.199219	630.500000	-454.199219	1167.101562	-121.699219	27.479403	82.034912	8.661054	-0.582166	0.106541	-2.610260	0	0	0	0	0	0
282195534831	-1758.300781	-271.699219	617.300781	-467.699219	1164.800781	-128.099609	26.955809	81.045761	8.401645	-0.558340	0.080526	-2.677556	0	0	0	0	0	0
282359346155	-1722.000000	-276.699219	610.300781	-460.300781	1142.300781	-133.599609	26.817137	80.185562	7.889640	-0.545420	0.068771	-2.701160	0	0	0	0	0	0
282529674466	-1708.500000	-262.099609	600.800781	-450.199219	1143.000000	-126.800781	26.028250	79.504608	8.015571	-0.569974	0.089306	-2.608537	0	0	0	0	0	0
282741857008	-1711.400391	-265.900391	608.800781	-450.900391	1141.800781	-127.000000	26.477795	79.745728	7.618263	-0.545527	0.100450	-2.584576	0	0	0	0	0	0
282929750838	-1692.599609	-256.699219	602.199219	-450.199219	1124.601562	-131.199219	25.954525	78.692513	7.538760	-0.531116	0.061502	-2.559328	0	0	0	0	0	0
283100845081	-1663.800781	-255.400391	582.699219	-439.900391	1107.398438	-121.099609	25.522509	77.533302	6.915342	-0.529850	0.032779	-2.532211	0	0	0	0	0	0
283276223407	-1662.400391	-269.000000	582.800781	-448.099609	1097.898438	-131.300781	25.523718	77.375572	7.326524	-0.496012	0.090666	-2.621703	0	0	0	0	0	0
283472243548	-1644.099609	-250.199219	576.500000	-422.500000	1098.398438	-116.800781	25.066328	76.433235	8.015761	-0.604171	0.112265	-2.423456	0	0	0	0	0	0
283663762162	-1677.400391	-252.400391	597.398438	-431.099609	1109.000000	-116.900391	25.985619	77.327118	7.570188	-0.582002	0.154929	-2.456827	0	0	0	0	0	0
283830339934	-1634.699219	-250.300781	572.601562	-426.400391	1091.898438	-121.900391	24.717760	75.967728	7.902889	-0.582906	0.124990	-2.459636	0	0	0	0	0	0
284000968571	-1326.099609	-253.599609	474.300781	-376.599609	866.300781	-137.000000	20.344200	59.765488	4.480480	-0.440290	0.029752	-2.232789	0	0	0	0	0	0
284162288727	-460.699219	-188.300781	189.601562	-202.800781	281.500000	-134.800781	7.720974	19.965450	-1.269742	-0.124320	-0.093859	-1.226530	0	0	0	0	0	0
284364162490	-98.099609	-100.800781	105.699219	-75.300781	-5.800781	-53.199219	4.760078	2.365149	-3.756807	-0.106190	-0.273846	-0.287929	0	0	0	0	0	0
284538448704	96.101562	-27.599609	1.199219	-1.400391	-128.900391	-14.900391	1.872567	-6.137894	-6.043213	0.044217	-0.417359	0.381412	0	0	0	0	0	0
284746519524	561.601562	17.199219	-109.699219	76.601562	-492.300781	12.199219	-2.748124	-27.942429	-10.140569	0.410394	-0.586142	0.922914	0	0	0	0	0	0
284918637463	1073.500000	56.898438	-299.900391	152.398438	-827.000000	0.898438	-9.332705	-50.749851	-11.972175	0.576427	-1.001411	1.352111	0	0	0	0	0	0
285096093891	1424.300781	120.800781	-417.300781	223.000000	-1091.599609	24.601562	-14.145688	-66.557060	-15.664819	0.677428	-1.063002	1.620050	0	0	0	0	0	0
285249761973	1586.601562	103.000000	-425.699219	204.601562	-1279.800781	-6.900391	-16.363516	-74.317085	-21.875244	1.080853	-0.679231	1.439851	0	0	0	0	0	0
285445969569	1793.898438	-0.900391	-427.400391	115.199219	-1485.599609	-122.000000	-17.542788	-85.024742	-26.189764	1.451811	-0.548274	0.686692	0	0	0	0	0	0
285637725819	1991.898438	23.898438	-482.900391	154.800781	-1655.599609	-128.099609	-21.269989	-92.856720	-28.695948	1.731806	-0.399563	0.875887	0	0	0	0	0	0
285836326745	2018.000000	12.800781	-497.699219	134.300781	-1668.400391	-140.099609	-19.959246	-95.797287	-27.729345	1.467289	-0.771711	0.803640	0	0	0	0	0	0
286002242502	1991.601562	-9.800781	-537.900391	123.101562	-1586.000000	-163.699219	-19.689703	-93.802200	-27.523706	1.163184	-1.008563	1.040120	0	0	0	0	0	0
286161303239	1998.898438	27.500000	-585.400391	151.699219	-1548.199219	-143.099609	-21.139149	-94.800964	-27.300819	0.991148	-1.203381	1.418735	0	0	0	0	0	0
286328617635	2110.800781	30.101562	-605.800781	155.000000	-1638.699219	-152.900391	-22.173834	-100.114929	-26.050022	1.091647	-1.232584	1.278618	0	0	0	0	0	0
286527378284	2202.898438	-8.900391	-603.199219	130.000000	-1710.099609	-186.500000	-22.553692	-103.628395	-25.298754	1.265440	-1.224213	0.945171	0	0	0	0	0	0
286750684518	2073.800781	-16.000000	-616.199219	115.699219	-1577.199219	-193.199219	-22.152149	-96.693314	-25.419739	1.060043	-1.303252	0.794928	0	0	0	0	0	0
286932485118	1906.800781	-50.599609	-562.000000	91.300781	-1466.000000	-186.099609	-19.427965	-89.923218	-24.847378	0.892031	-1.310474	0.587700	0	0	0	0	0	0
287130892640	1905.300781	55.898438	-557.099609	182.000000	-1479.800781	-104.900391	-19.719988	-90.077377	-25.411268	0.889590	-1.249288	0.889855	0	0	0	0	0	0
287274680440	1913.398438	107.300781	-587.699219	226.500000	-1467.599609	-68.199219	-20.713669	-90.084023	-25.201746	0.814562	-1.285587	1.227181	0	0	0	0	0	0
287481931743	1939.300781	135.699219	-585.099609	240.300781	-1493.099609	-56.599609	-20.795221	-91.410591	-26.653719	0.839235	-1.282775	1.339175	0	0	0	0	0	0
287649309403	1965.699219	107.101562	-585.000000	220.699219	-1514.199219	-75.900391	-20.998852	-92.921036	-25.280701	0.846543	-1.289712	1.183400	0	0	0	0	0	0
287857758934	1958.800781	110.800781	-586.800781	223.199219	-1505.300781	-83.000000	-20.822485	-92.056000	-25.113804	0.798554	-1.344300	1.099151	0	0	0	0	0	0
288019726119	2024.898438	131.898438	-603.699219	247.800781	-1556.400391	-75.599609	-21.871500	-95.703308	-25.037094	0.860640	-1.355116	1.192675	0	0	0	0	0	0
288200686120	2118.898438	117.199219	-611.800781	219.800781	-1641.699219	-113.099609	-22.424952	-100.126640	-25.100386	0.942522	-1.380833	0.977228	0	0	0	0	0	0
288359242087	2145.300781	118.601562	-602.500000	226.101562	-1670.699219	-123.500000	-22.345703	-101.055046	-24.707752	0.998034	-1.364783	0.888078	0	0	0	0	0	0
288554682670	2056.500000	86.699219	-566.099609	183.000000	-1613.000000	-125.900391	-20.487289	-96.752274	-24.576321	0.942343	-1.371430	0.618765	0	0	0	0	0	0
288745620593	1926.398438	106.000000	-535.900391	185.101562	-1518.900391	-103.000000	-18.664316	-91.233490	-24.742689	0.792119	-1.369756	0.818159	0	0	0	0	0	0
288929168798	1480.199219	313.601562	-401.099609	371.601562	-1210.000000	166.898438	-11.038155	-72.271408	-22.943260	0.236989	-1.388480	2.881944	0	0	0	0	0	0
289111666000	845.300781	522.101562	-178.000000	559.000000	-797.699219	469.898438	-0.591271	-45.960068	-17.135084	-0.363887	-1.227816	4.921974	0	0	0	0	0	0
289269368970	675.101562	662.800781	-106.699219	699.398438	-712.400391	639.699219	2.936932	-39.765835	-17.900362	-0.495234	-1.134003	6.289175	0	0	0	0	0	0
289413793528	653.500000	922.398438	-98.800781	945.398438	-736.099609	898.699219	3.156633	-40.371006	-19.662954	-0.492902	-1.144071	8.738715	0	0	0	0	0	0
289617849989	899.898438	1496.398438	-289.300781	1471.800781	-867.300781	1385.199219	-2.878271	-50.411087	-28.880373	-0.825249	-1.736763	13.590398	0	0	0	0	0	0
289823125228	780.500000	685.199219	-254.500000	672.699219	-701.099609	592.398438	-5.431636	-37.821705	-26.287073	-0.025180	-1.087428	5.829069	0	0	0	0	0	0
289990248155	401.601562	-10.699219	-86.800781	-10.699219	-379.699219	-45.300781	-3.995992	-14.558368	-12.803857	0.565012	-0.122202	-0.357951	0	0	0	0	0	0
290167954436	99.898438	3.898438	-68.599609	-25.300781	-55.699219	-31.400391	-3.759563	-0.580932	-3.904709	0.025514	-0.189861	-0.164791	0	0	0	0	0	0
290319559402	23.601562	20.199219	-7.800781	-27.699219	-24.199219	-10.599609	-2.631147	2.662046	-1.061827	0.100431	0.004872	-0.078840	0	0	0	0	0	0
290491982698	-149.300781	20.800781	40.699219	-15.199219	106.300781	5.601562	-1.129666	11.310863	0.552075	0.082464	0.165575	-0.083037	0	0	0	0	0	0
290678482331	-1333.800781	130.500000	295.699219	-99.300781	1094.898438	122.500000	6.258145	69.239716	16.074650	-0.640920	0.726082	0.261227	0	0	0	0	0	0
290887227896	-555.400391	66.000000	102.699219	-41.500000	457.601562	47.898438	0.455349	28.788328	2.668358	-0.190248	0.245220	0.155492	0	0	0	0	0	0
291073394139	19.300781	16.000000	-18.599609	-13.099609	-21.400391	-1.400391	-3.311763	2.983504	-0.446209	0.131038	-0.000660	0.022811	0	0	0	0	0	0
291246353313	1046.601562	166.199219	-341.199219	198.699219	-750.900391	52.699219	-17.364279	-45.355930	-7.923526	1.048294	-0.282105	1.642111	0	0	0	0	0	0
291401247498	1595.898438	181.300781	-708.400391	160.898438	-906.900391	-89.699219	-30.580420	-57.430401	-4.294493	1.130462	-0.935403	0.972883	0	0	0	0	0	0
291565985388	48.601562	21.699219	-6.599609	-38.400391	-37.500000	-5.199219	-3.092127	2.272379	1.628199	0.239971	0.086797	0.012347	0	0	0	0	0	0
291761613873	16.398438	-1.199219	-14.099609	-8.900391	-8.900391	-32.500000	-2.243273	2.918299	-0.963287	0.130457	0.018405	-0.007113	0	0	0	0	0	0
291969086931	1018.800781	-110.300781	-398.800781	-88.400391	-898.400391	-165.099609	-10.521432	-19.135427	-55.730122	6.216333	-1.235725	-0.691480	0	0	0	0	0	0
292126707087	2848.300781	-168.099609	-1364.099609	-148.699219	-2342.099609	-412.500000	-23.897438	-59.243050	-167.391479	17.679842	-5.970233	-1.809748	0	0	0	0	0	0
292296502053	3518.300781	16.800781	-1593.599609	2.199219	-2799.900391	-382.699219	-30.011816	-78.720078	-160.315903	18.364176	-6.578642	-0.942905	0	0	0	0	0	0
292460644938	2030.800781	8.398438	-1031.300781	4.800781	-1307.400391	-233.800781	-21.899191	-48.166946	-58.880672	8.068496	-4.308973	-0.483972	0	0	0	0	0	0
292659349929	-2.099609	2.601562	-8.599609	-2.599609	5.398438	-6.800781	-2.317646	1.808066	-1.326637	0.097898	-0.031313	-0.053308	0	0	0	0	0	0
292855614109	-131.199219	16.000000	247.000000	44.199219	-105.900391	71.800781	8.882576	2.078022	2.752998	0.000122	0.486851	0.381141	0	0	0	0	0	0
293029816100	-1239.500000	-116.900391	1770.000000	119.000000	-455.000000	429.000000	67.874092	17.318148	15.282459	-0.872914	2.960726	1.208085	0	0	0	0	0	0
293201691811	-1013.000000	-57.500000	1499.000000	151.000000	-447.500000	396.699219	57.416431	12.924606	9.076055	-0.591137	2.245978	1.420237	0	0	0	0	0	0
293356417720	-1087.900391	448.000000	1588.800781	635.000000	-523.000000	935.898438	62.922901	17.135546	3.893066	-0.052498	2.458348	6.170184	0	0	0	0	0	0
293538383494	-979.400391	467.101562	1453.601562	645.500000	-535.900391	924.199219	57.512993	13.942018	-4.741731	0.214327	2.219590	5.952427	0	0	0	0	0	0
293733620888	-316.599609	136.699219	724.699219	243.300781	-452.300781	365.199219	23.182451	0.600031	-5.100893	0.530004	1.390492	1.841174	0	0	0	0	0	0
293946823650	-2196.000000	-811.500000	929.000000	-876.300781	1277.101562	-637.900391	23.881968	64.126427	-0.349933	-6.663078	3.125923	-7.606342	0	0	0	0	0	0
294117522386	-2124.900391	-815.199219	903.800781	-866.099609	1225.000000	-621.000000	22.557177	59.424709	0.501028	-6.264370	3.005229	-7.261169	0	0	0	0	0	0
294281426582	-1564.599609	-541.800781	609.800781	-571.099609	934.199219	-412.500000	16.076941	44.820305	-3.923416	-4.642454	1.833126	-4.814966	0	0	0	0	0	0
294461755461	-966.099609	-416.699219	457.300781	-397.000000	504.699219	-299.500000	12.122619	26.457005	-2.070750	-2.558540	1.371709	-3.403671	0	0	0	0	0	0
294630684553	-1363.500000	-50.199219	925.398438	-16.199219	437.101562	158.500000	28.474480	35.909763	3.069459	-2.828822	2.991366	0.007028	0	0	0	0	0	0
294838831600	-1637.000000	-146.800781	1255.101562	-71.800781	385.601562	171.398438	37.766232	38.269215	4.893047	-3.067251	3.665201	-0.415989	0	0	0	0	0	0
295018970530	-1075.400391	-177.300781	1033.601562	-64.800781	51.300781	103.398438	30.628355	21.178555	2.669957	-1.654387	2.922688	-0.643149	0	0	0	0	0	0
295197048246	1036.500000	133.101562	-551.400391	153.898438	-714.800781	67.601562	-1.751033	-22.526752	-39.287891	4.884600	-3.832609	1.383193	0	0	0	0	0	0
295343856986	2470.199219	307.101562	-1759.500000	278.601562	-1235.300781	28.199219	-15.887453	-53.271416	-97.947456	10.878916	-10.867767	2.217066	0	0	0	0	0	0
295521741901	3748.101562	496.000000	-2779.599609	426.199219	-1715.300781	-45.099609	-29.682243	-81.731621	-140.841125	15.333817	-16.183247	2.821646	0	0	0	0	0	0
295707134072	1954.398438	202.898438	-1346.599609	138.199219	-1088.599609	-58.800781	-16.793434	-36.621532	-92.845932	9.675638	-7.228897	0.937515	0	0	0	0	0	0
295879341922	894.199219	-205.000000	41.199219	-206.699219	-1377.599609	-243.800781	-14.108427	-15.974604	-81.568687	8.896606	4.085798	-1.920422	0	0	0	0	0	0
296039460774	662.699219	-205.800781	279.101562	-218.300781	-1432.199219	-223.300781	-15.475056	-10.840542	-88.852570	8.910617	6.176360	-1.844862	0	0	0	0	0	0
296227525707	762.601562	-204.199219	159.199219	-221.199219	-1405.800781	-241.500000	-16.151924	-12.209008	-90.069527	8.621747	5.184357	-1.822131	0	0	0	0	0	0
296364046962	674.898438	-119.699219	-475.199219	-135.900391	-687.699219	-189.099609	-5.059365	-9.698700	-91.066025	4.845531	-2.296092	-1.096236	0	0	0	0	0	0
296510271472	755.500000	172.699219	-1157.699219	127.898438	-128.900391	42.500000	2.110007	-16.537466	-96.390411	1.998463	-8.582916	1.221434	0	0	0	0	0	0
296719142882	1281.800781	330.199219	-1503.400391	291.398438	-369.900391	100.800781	-9.679161	-33.893280	-103.437805	2.445487	-9.156094	2.290576	0	0	0	0	0	0
296936039111	133.101562	69.601562	-23.000000	76.300781	-436.800781	82.398438	3.744891	-6.238554	-57.865753	1.386774	-0.174599	0.658819	0	0	0	0	0	0
297111654760	-32.400391	-98.500000	394.699219	-63.099609	-814.599609	-52.300781	-4.944362	-9.528886	-82.334587	2.256303	5.183244	-0.600730	0	0	0	0	0	0
297301466379	33.898438	-118.599609	344.300781	-87.000000	-890.400391	-82.199219	-7.636520	-10.603123	-90.017479	2.669199	5.386793	-0.749319	0	0	0	0	0	0
297464174738	10.199219	-87.000000	125.601562	-68.900391	-544.599609	-73.400391	-2.950048	-5.862748	-74.364799	1.666867	2.289827	-0.630239	0	0	0	0	0	0
297619924677	255.601562	43.300781	-644.199219	29.300781	-73.099609	-19.300781	-0.070021	-6.945550	-81.604843	0.369484	-4.222400	0.249894	0	0	0	0	0	0
297793171183	675.500000	234.699219	-1052.199219	239.300781	-170.000000	135.601562	4.113904	-23.030880	-96.322220	0.074651	-7.905542	1.981678	0	0	0	0	0	0
297992488827	336.601562	211.500000	-614.800781	174.199219	-74.000000	113.101562	-1.257721	-9.775688	-58.447628	0.179017	-3.860357	1.439757	0	0	0	0	0	0
298144089644	-50.099609	6.601562	0.800781	-0.500000	-340.300781	-13.000000	-5.909684	-4.210194	-68.132401	0.643540	1.770139	-0.017036	0	0	0	0	0	0
298318204935	-15.699219	-38.699219	25.398438	-50.300781	-491.800781	-66.000000	-10.032822	-5.884264	-83.912415	1.171662	2.994809	-0.453211	0	0	0	0	0	0
298476857932	218.300781	-72.000000	-63.500000	-90.500000	-533.000000	-132.300781	-11.910311	-12.927048	-64.958733	1.442987	2.221108	-0.857629	0	0	0	0	0	0
298633349879	286.500000	17.699219	-23.900391	19.800781	-522.500000	3.601562	-1.961437	-11.177074	-45.103333	2.201642	0.228569	0.121730	0	0	0	0	0	0
298826448945	1701.300781	144.500000	-1430.199219	85.300781	-787.800781	-67.099609	-4.883515	-26.307899	-99.200958	9.005282	-9.846988	0.801273	0	0	0	0	0	0
299023788952	2453.500000	370.800781	-1866.300781	318.300781	-1270.699219	78.398438	-4.960074	-46.787872	-126.860794	11.954447	-12.894254	2.515519	0	0	0	0	0	0
299203548514	954.199219	104.898438	-495.699219	63.000000	-839.099609	5.601562	-2.536083	-14.496781	-68.271202	6.512090	-2.073711	0.526071	0	0	0	0	0	0
299362883743	341.101562	-108.699219	378.601562	-126.500000	-1123.500000	-101.900391	-8.594356	-5.448216	-72.684059	6.782055	5.715547	-0.926363	0	0	0	0	0	0
299515035588	657.601562	-208.800781	329.398438	-213.500000	-1447.000000	-216.199219	-13.229723	-12.128885	-85.736763	8.651027	6.117036	-1.805956	0	0	0	0	0	0
299704922411	617.699219	-196.699219	317.199219	-196.500000	-1316.099609	-199.000000	-9.133765	-13.284372	-68.027466	7.299450	5.048375	-1.568456	0	0	0	0	0	0
299912899818	-847.300781	30.800781	588.199219	5.800781	73.898438	114.699219	8.639693	21.246428	-28.486769	-1.200544	3.715301	0.321488	0	0	0	0	0	0
300093492142	-2121.400391	66.601562	1165.300781	14.300781	913.199219	278.898438	29.330242	53.709557	-1.886368	-5.972280	4.339135	0.758319	0	0	0	0	0	0
300251747928	-2584.500000	128.898438	1457.300781	50.500000	1066.699219	394.800781	37.153046	63.057163	2.029233	-6.827565	5.164910	1.421769	0	0	0	0	0	0
300431738737	-1795.699219	306.199219	1263.800781	340.300781	511.898438	578.699219	35.322071	38.288025	6.682432	-4.419191	4.127470	3.684434	0	0	0	0	0	0
300571843633	-1913.800781	681.898438	1692.199219	782.101562	206.601562	1081.000000	52.513874	38.607464	9.063576	-4.012432	5.252049	7.641582	0	0	0	0	0	0
300754928476	-2294.900391	834.699219	1847.898438	894.199219	411.500000	1261.500000	55.733402	47.901638	12.211762	-4.911747	5.416208	8.711846	0	0	0	0	0	0
300942147241	-1674.699219	399.800781	1228.000000	444.699219	414.398438	675.601562	35.144119	39.659615	2.774253	-3.558436	3.793459	4.201612	0	0	0	0	0	0
301137623447	-1723.099609	-674.599609	938.101562	-684.900391	817.398438	-484.300781	23.833063	53.906181	6.366584	-3.952458	3.302381	-6.443982	0	0	0	0	0	0
301311982917	-2508.500000	-1067.099609	1336.800781	-1132.000000	1264.898438	-786.900391	33.090855	73.872894	14.146921	-5.656176	4.403151	-9.519371	0	0	0	0	0	0
301499905539	-1398.800781	-603.099609	814.000000	-592.699219	636.800781	-414.400391	21.857370	40.352200	5.247884	-2.747301	2.461216	-5.003333	0	0	0	0	0	0
301657953701	-908.099609	165.800781	686.500000	209.898438	185.199219	371.500000	28.677620	23.225044	-1.843504	-1.100059	0.889769	2.523158	0	0	0	0	0	0
301855049762	-1288.800781	588.000000	1338.500000	700.601562	-118.300781	1001.699219	57.002380	29.850615	-1.965162	-0.619930	1.640716	6.830507	0	0	0	0	0	0
302058382728	-1174.300781	527.500000	1152.101562	617.601562	-49.900391	865.300781	47.850090	27.654413	-1.344676	-0.618904	1.418825	5.891030	0	0	0	0	0	0
302282419390	-1139.099609	-178.099609	1225.000000	-40.500000	-72.500000	188.300781	47.896694	27.477665	3.465052	-0.423276	2.015591	-0.507251	0	0	0	0	0	0
302481625000	-1466.500000	-557.900391	1685.800781	-332.800781	-166.099609	-31.699219	66.896233	29.592749	7.732456	-1.077400	2.343206	-3.097636	0	0	0	0	0	0
302655354555	-814.300781	-282.000000	904.101562	-154.500000	-63.699219	0.398438	34.751175	17.002371	2.060978	-0.684369	1.144638	-1.353693	0	0	0	0	0	0
302846781727	-1420.000000	189.398438	338.398438	23.398438	1086.398438	226.398438	14.554417	66.711990	11.300622	-1.691883	0.295607	1.174860	0	0	0	0	0	0
303009836002	-2126.400391	296.101562	601.199219	6.601562	1533.800781	370.101562	23.345181	92.395721	14.175063	-2.276359	0.463770	1.833634	0	0	0	0	0	0
303220144867	-1087.800781	154.000000	343.699219	70.000000	724.398438	231.199219	12.466989	43.696812	4.104931	-1.065971	0.418601	1.202462	0	0	0	0	0	0
303419787469	554.398438	264.300781	-126.699219	331.000000	-490.800781	249.398438	-2.362245	-31.192133	-7.434310	-0.087422	-0.527792	2.835950	0	0	0	0	0	0
303627449162	1637.699219	889.300781	-599.900391	977.699219	-1211.400391	707.699219	-16.255133	-82.729706	-19.936527	-0.216450	-1.767772	8.274455	0	0	0	0	0	0
303821637363	1534.300781	319.699219	-506.500000	422.101562	-1226.300781	176.101562	-17.285673	-73.373032	-32.343773	1.200931	-0.745896	2.851106	0	0	0	0	0	0
303995957881	1982.601562	50.898438	-743.699219	151.898438	-1500.300781	-190.400391	-30.227495	-86.669861	-50.133327	2.273214	-0.446369	0.392915	0	0	0	0	0	0
304286726361	1533.898438	124.199219	-530.400391	196.800781	-1209.800781	-55.900391	-23.174763	-67.790581	-34.670765	2.055272	0.278081	1.282455	0	0	0	0	0	0
304633317138	2282.000000	190.800781	-1904.900391	127.500000	-899.500000	-159.900391	-22.499584	-46.766071	-101.231888	9.615787	-10.768363	0.702004	0	0	0	0	0	0
305003037472	1636.398438	134.300781	-1312.699219	67.000000	-823.400391	-110.400391	-12.093234	-29.893940	-91.571724	7.941755	-6.975761	0.331607	0	0	0	0	0	0
305314454365	62.000000	-70.199219	409.000000	-40.099609	-848.500000	-2.000000	-2.286508	-6.483917	-66.678711	3.517334	4.817283	-0.295555	0	0	0	0	0	0
305698544921	-297.900391	-13.699219	409.000000	26.398438	-418.000000	57.398438	-0.141719	-3.954120	-51.290092	-0.294164	4.155821	0.164773	0	0	0	0	0	0
306057034316	-362.500000	25.000000	127.398438	32.699219	-29.099609	7.699219	-8.165330	-6.724155	-45.692513	-2.955782	2.862957	0.077839	0	0	0	0	0	0
