43077322881	10.000000	-99.800781	-10.400391	-93.000000	24.000000	-93.599609	0.214234	-0.185862	0.508283	-0.004658	-0.039613	-0.086330	0	0	0	0	0	0
43077721680	10.000000	-99.800781	-10.400391	-93.000000	24.000000	-93.599609	0.145936	-0.259346	0.590346	-0.011145	-0.041132	-0.087302	0	0	0	0	0	0
43078094393	10.000000	-99.800781	-10.400391	-93.000000	24.000000	-93.599609	0.179977	-0.206635	0.468232	-0.012039	-0.041282	-0.087433	0	0	0	0	0	0
43078468167	10.000000	-99.800781	-10.400391	-93.000000	24.000000	-93.599609	0.117073	-0.172840	0.553408	-0.010582	-0.041593	-0.087770	0	0	0	0	0	0
43078844834	10.000000	-99.800781	-10.400391	-93.000000	24.000000	-93.599609	0.044626	-0.365174	0.511978	-0.016599	-0.045540	-0.088519	0	0	0	0	0	0
43079218221	10.000000	-99.800781	-10.400391	-93.000000	24.000000	-93.599609	0.130200	-0.121934	0.506386	-0.014138	-0.044680	-0.087158	0	0	0	0	0	0
43079593402	10.000000	-99.800781	-10.400391	-93.000000	24.000000	-93.599609	0.117046	-0.078275	0.225959	-0.018437	-0.048718	-0.088500	0	0	0	0	0	0
43714578613	3.601562	-97.400391	16.601562	-93.599609	13.398438	-99.599609	0.051458	0.139686	0.709280	-0.024894	-0.044100	-0.095544	0	0	0	0	0	0
43714778395	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.217980	-0.108475	1.316243	-0.025808	-0.044430	-0.095752	0	0	0	0	0	0
43714962223	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.242979	-0.223687	1.008372	-0.025283	-0.043933	-0.098933	0	0	0	0	0	0
43715174189	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.262230	-0.140589	1.147432	-0.021387	-0.044408	-0.094135	0	0	0	0	0	0
43715544696	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.272613	-0.171833	0.940847	-0.024186	-0.043719	-0.093953	0	0	0	0	0	0
43715732050	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.264377	-0.054479	0.667840	-0.020784	-0.046581	-0.095496	0	0	0	0	0	0
43715925403	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.174121	-0.285250	0.703448	-0.021163	-0.043187	-0.094557	0	0	0	0	0	0
43716293164	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.174349	-0.184967	0.643613	-0.019775	-0.042705	-0.090816	0	0	0	0	0	0
43716481065	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.148410	-0.188222	0.726492	-0.021158	-0.045609	-0.091290	0	0	0	0	0	0
43716670070	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.180048	-0.105163	0.324706	-0.020520	-0.044147	-0.092023	0	0	0	0	0	0
43717043360	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.248462	-0.239375	0.429068	-0.015456	-0.041376	-0.088356	0	0	0	0	0	0
43717232372	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.084729	-0.077133	0.354597	-0.017124	-0.039268	-0.089292	0	0	0	0	0	0
43717426189	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.194202	-0.097437	0.190427	-0.015182	-0.041962	-0.089041	0	0	0	0	0	0
43717792296	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.048556	-0.102139	0.275711	-0.015406	-0.044060	-0.089507	0	0	0	0	0	0
43717982589	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.123990	-0.173010	0.511587	-0.012529	-0.041242	-0.087839	0	0	0	0	0	0
43718178960	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.055122	-0.370534	0.189863	-0.010046	-0.040241	-0.088092	0	0	0	0	0	0
43718544487	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.188050	-0.320359	0.231125	-0.006286	-0.041489	-0.087960	0	0	0	0	0	0
43718731518	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	-0.015454	-0.171714	0.269071	-0.004823	-0.040323	-0.086680	0	0	0	0	0	0
43718924404	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	-0.085183	-0.321601	0.362904	-0.002688	-0.037349	-0.088554	0	0	0	0	0	0
43719294887	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.124338	-0.175352	0.353158	-0.003373	-0.037437	-0.087249	0	0	0	0	0	0
43719481738	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.063565	-0.094190	0.110857	-0.001570	-0.039224	-0.087113	0	0	0	0	0	0
43719674962	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	-0.010222	-0.336017	0.684580	0.000578	-0.032920	-0.087574	0	0	0	0	0	0
43720043958	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.013422	-0.094404	0.288332	0.004232	-0.036991	-0.088843	0	0	0	0	0	0
43720272250	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.072835	-0.284655	0.171203	0.002310	-0.038761	-0.090286	0	0	0	0	0	0
43720462017	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.206745	-0.299051	0.200418	0.005641	-0.040109	-0.088094	0	0	0	0	0	0
43720649607	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.195341	-0.318858	0.215985	0.008752	-0.036593	-0.090399	0	0	0	0	0	0
43721043635	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.100463	-0.204858	0.217610	0.012052	-0.035825	-0.089919	0	0	0	0	0	0
43721256399	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.012224	-0.289074	0.175711	0.012026	-0.034946	-0.089549	0	0	0	0	0	0
43721466899	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.209140	-0.273755	0.293084	0.013660	-0.036287	-0.088950	0	0	0	0	0	0
43721675129	3.601562	-97.400391	16.601562	-93.599609	13.398438	-94.199219	0.151118	-0.306239	0.183770	0.013355	-0.035908	-0.091158	0	0	0	0	0	0
44276828428	2.398438	-101.599609	10.000000	-94.800781	7.398438	-94.800781	0.228682	-0.305258	0.548728	0.018207	-0.000689	-0.089899	0	0	0	0	0	0
44277023735	2.398438	-101.599609	10.000000	-94.800781	7.398438	-94.800781	0.234105	-0.532007	0.664512	0.014668	-0.002161	-0.089493	0	0	0	0	0	0
44277213814	2.398438	-101.599609	10.000000	-94.800781	7.398438	-93.000000	0.089557	-0.478416	0.519013	0.014857	-0.001852	-0.092179	0	0	0	0	0	0
44277424062	2.398438	-101.599609	10.000000	-94.800781	7.398438	-93.000000	0.195100	-0.342516	0.578695	0.019909	0.003700	-0.087613	0	0	0	0	0	0
44277791479	2.398438	-101.599609	10.000000	-94.800781	7.398438	-93.000000	0.185914	-0.303014	0.260203	0.023447	0.003437	-0.088276	0	0	0	0	0	0
44277979597	2.398438	-101.599609	10.000000	-94.800781	7.398438	-93.000000	0.266819	-0.233603	0.210637	0.016812	-0.003534	-0.087838	0	0	0	0	0	0
44278173653	2.398438	-104.000000	10.199219	-94.599609	6.199219	-92.199219	0.213409	-0.357274	0.252810	0.023771	0.004327	-0.086985	0	0	0	0	0	0
44278542972	2.398438	-104.000000	10.199219	-94.599609	6.199219	-92.199219	0.197907	-0.325303	0.376494	0.019373	0.001028	-0.087911	0	0	0	0	0	0
44278728593	2.398438	-104.000000	10.199219	-94.599609	6.199219	-92.199219	0.160195	-0.339804	0.544378	0.021857	0.006633	-0.088353	0	0	0	0	0	0
44278922733	2.398438	-104.000000	10.199219	-94.599609	6.199219	-92.199219	0.335311	-0.381183	0.133152	0.021776	0.002340	-0.087999	0	0	0	0	0	0
44279289995	5.199219	-103.800781	6.398438	-91.199219	7.000000	-93.400391	0.300052	-0.341095	0.310213	0.023295	0.003395	-0.090273	0	0	0	0	0	0
44279480208	5.199219	-103.800781	6.398438	-91.199219	7.000000	-93.400391	0.190832	-0.431607	0.383727	0.020579	0.002098	-0.089095	0	0	0	0	0	0
44279700599	5.199219	-103.800781	6.398438	-91.199219	7.000000	-93.400391	0.408467	-0.375095	0.297579	0.016652	0.000334	-0.089240	0	0	0	0	0	0
44279957302	5.199219	-103.800781	6.398438	-91.199219	7.000000	-93.400391	0.176414	-0.302872	0.178200	0.017546	0.000849	-0.088993	0	0	0	0	0	0
44280173994	4.000000	-103.599609	-1.800781	-94.000000	4.199219	-95.199219	0.296806	-0.356380	0.344240	0.024518	0.006459	-0.088860	0	0	0	0	0	0
44280539977	4.000000	-103.599609	-1.800781	-94.000000	4.199219	-95.199219	0.372370	-0.226213	0.287254	0.020281	0.000731	-0.086669	0	0	0	0	0	0
44280758682	4.000000	-103.599609	-1.800781	-94.000000	4.199219	-95.199219	0.305032	-0.246646	0.457973	0.022672	0.004224	-0.087610	0	0	0	0	0	0
44280981504	4.000000	-103.599609	-1.800781	-94.000000	4.199219	-95.199219	0.246829	-0.207940	0.252812	0.023543	0.004290	-0.086978	0	0	0	0	0	0
44281174054	0.000000	-103.199219	-7.199219	-95.800781	2.199219	-98.599609	0.324893	-0.362696	0.550198	0.024511	0.010098	-0.089360	0	0	0	0	0	0
44281541594	0.000000	-103.199219	-7.199219	-95.800781	2.199219	-98.599609	0.392880	-0.163462	0.257642	0.023361	0.004518	-0.088164	0	0	0	0	0	0
44281729703	0.000000	-103.199219	-7.199219	-95.800781	2.199219	-98.599609	0.261335	-0.328473	0.212954	0.018134	0.002153	-0.088035	0	0	0	0	0	0
44281949737	0.000000	-103.199219	-7.199219	-95.800781	2.199219	-98.599609	0.366277	-0.275756	0.178079	0.021894	0.004189	-0.088712	0	0	0	0	0	0
44282289903	-4.800781	-105.599609	-11.599609	-97.400391	3.398438	-99.199219	0.300636	-0.164641	0.506628	0.024548	0.007432	-0.088667	0	0	0	0	0	0
44282478824	-4.800781	-105.599609	-11.599609	-97.400391	3.398438	-99.199219	0.294774	-0.433172	0.137468	0.025322	0.009462	-0.088111	0	0	0	0	0	0
44282674001	-4.800781	-105.599609	-11.599609	-97.400391	3.398438	-99.199219	0.363364	-0.433693	0.457490	0.021460	0.008220	-0.087897	0	0	0	0	0	0
44283041287	-4.800781	-105.599609	-11.599609	-97.400391	3.398438	-99.199219	0.364401	-0.333970	0.202335	0.022848	0.009490	-0.085571	0	0	0	0	0	0
44283228547	-5.000000	-105.400391	-11.800781	-97.800781	5.601562	-101.599609	0.375882	-0.340356	-0.327114	0.020216	0.006379	-0.085829	0	0	0	0	0	0
44283423519	-5.000000	-105.400391	-11.800781	-97.800781	5.601562	-101.599609	0.249976	-0.256918	-0.302708	0.024620	0.010368	-0.081871	0	0	0	0	0	0
44283817384	-5.000000	-105.400391	-11.800781	-97.800781	5.601562	-101.599609	0.365961	-0.337778	-0.358858	0.024196	0.006388	-0.079522	0	0	0	0	0	0
44284045987	-5.000000	-105.400391	-11.800781	-97.800781	5.601562	-101.599609	0.305578	-0.222147	-0.266848	0.025581	0.009635	-0.080984	0	0	0	0	0	0
44762291523	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.322736	-0.485102	0.410250	0.008047	0.016979	-0.088374	0	0	0	0	0	0
44762500120	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.270560	-0.313449	0.158143	0.007867	0.010629	-0.086773	0	0	0	0	0	0
44762707216	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.259891	-0.344799	0.161392	0.001730	0.007239	-0.088272	0	0	0	0	0	0
44762924163	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.198204	-0.282470	0.087260	0.003400	0.008510	-0.089123	0	0	0	0	0	0
44763288408	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.207580	-0.374488	-0.188028	-0.007635	0.006071	-0.085124	0	0	0	0	0	0
44763477997	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.211016	-0.395152	-0.245001	-0.008411	0.004086	-0.082344	0	0	0	0	0	0
44763675764	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.102053	-0.274459	-0.443474	-0.008977	0.008080	-0.082875	0	0	0	0	0	0
44764039799	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.288097	-0.303965	-0.201892	-0.013566	0.005635	-0.083583	0	0	0	0	0	0
44764227788	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.153314	-0.216286	-0.246009	-0.015715	0.005901	-0.082882	0	0	0	0	0	0
44764423597	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.246335	-0.282472	-0.331981	-0.018036	0.002508	-0.082677	0	0	0	0	0	0
44764788977	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.296747	-0.240785	-0.284600	-0.024919	-0.002738	-0.085023	0	0	0	0	0	0
44764981203	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.187988	-0.114401	-0.032045	-0.026801	-0.001839	-0.086497	0	0	0	0	0	0
44765202183	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.159051	-0.202537	-0.485702	-0.026088	0.001348	-0.085161	0	0	0	0	0	0
44765423436	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.379327	-0.215283	-0.389179	-0.031124	-0.000169	-0.081806	0	0	0	0	0	0
44765788892	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.148048	-0.199742	-0.291441	-0.031983	-0.002798	-0.084409	0	0	0	0	0	0
44765979967	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.189661	-0.262020	-0.113293	-0.036968	-0.001196	-0.088026	0	0	0	0	0	0
44766174571	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.226297	-0.086991	-0.039527	-0.038344	-0.006620	-0.086901	0	0	0	0	0	0
44766539047	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.263077	-0.109456	-0.127081	-0.040394	-0.004961	-0.086127	0	0	0	0	0	0
44766727968	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.303363	-0.034547	0.155699	-0.043756	-0.004373	-0.086306	0	0	0	0	0	0
44766922950	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.224205	-0.001865	0.012261	-0.046270	-0.006824	-0.089949	0	0	0	0	0	0
44767293357	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.334863	-0.047615	0.379152	-0.045828	-0.006506	-0.090362	0	0	0	0	0	0
44767479125	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.276234	-0.066064	0.344197	-0.046046	-0.009201	-0.091348	0	0	0	0	0	0
44767673345	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.281282	0.120773	0.255196	-0.046049	-0.012852	-0.089888	0	0	0	0	0	0
44768038681	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.316990	-0.148330	0.405583	-0.049812	-0.009201	-0.088436	0	0	0	0	0	0
44768227783	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.182493	0.008883	0.380104	-0.052166	-0.009981	-0.091092	0	0	0	0	0	0
44768424029	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.204978	-0.095979	0.424822	-0.050897	-0.006037	-0.091713	0	0	0	0	0	0
44768789177	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.316468	-0.055481	0.657519	-0.049152	-0.002164	-0.089607	0	0	0	0	0	0
44768978356	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.192456	-0.000158	0.371114	-0.054804	-0.007744	-0.089828	0	0	0	0	0	0
44769204827	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.169139	0.041211	0.498568	-0.056511	-0.006371	-0.090955	0	0	0	0	0	0
44769426474	-11.800781	-105.400391	15.000000	-91.800781	4.601562	-93.599609	0.155131	-0.116491	0.367703	-0.053038	-0.007653	-0.088971	0	0	0	0	0	0
45243289541	2.000000	-105.000000	1.000000	-101.000000	15.800781	-87.400391	0.326691	-0.440107	0.327860	0.016218	0.017733	-0.086999	0	0	0	0	0	0
45243497824	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.211507	-0.264733	0.079675	0.017980	0.017582	-0.085585	0	0	0	0	0	0
45243684698	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.393885	-0.191640	-0.215548	0.016768	0.016839	-0.084185	0	0	0	0	0	0
45244062885	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.211994	-0.373236	-0.587891	0.019276	0.022467	-0.082291	0	0	0	0	0	0
45244247453	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.529720	-0.262184	-0.474341	0.019726	0.014657	-0.081475	0	0	0	0	0	0
45244436202	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.295950	-0.404029	-0.256810	0.019137	0.023382	-0.083575	0	0	0	0	0	0
45244663630	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.294904	-0.388068	-0.350625	0.019910	0.020701	-0.081239	0	0	0	0	0	0
45245061947	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.432304	-0.497654	0.042712	0.019907	0.023101	-0.086558	0	0	0	0	0	0
45245247911	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.416285	-0.241160	-0.120732	0.017723	0.015858	-0.086598	0	0	0	0	0	0
45245456322	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.241367	-0.367138	-0.341607	0.018687	0.023419	-0.082854	0	0	0	0	0	0
45245787171	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.214970	-0.375917	-0.460638	0.017939	0.022449	-0.083446	0	0	0	0	0	0
45245975340	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.432205	-0.483951	-0.381164	0.021356	0.022351	-0.083213	0	0	0	0	0	0
45246173963	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.336453	-0.276902	-0.247106	0.016118	0.020988	-0.085781	0	0	0	0	0	0
45246536923	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.496521	-0.344331	-0.137452	0.019761	0.019772	-0.083488	0	0	0	0	0	0
45246726000	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.358163	-0.335011	-0.125448	0.017698	0.021903	-0.085589	0	0	0	0	0	0
45246922479	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.330871	-0.267277	-0.239015	0.017460	0.018729	-0.087073	0	0	0	0	0	0
45247286612	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.329653	-0.262374	0.012373	0.017493	0.023354	-0.088339	0	0	0	0	0	0
45247475275	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.319447	-0.392360	0.233313	0.018485	0.021334	-0.091510	0	0	0	0	0	0
45247708057	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.382962	-0.471483	0.259630	0.016735	0.023874	-0.089327	0	0	0	0	0	0
45247951353	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.414145	-0.422344	0.467876	0.015782	0.022951	-0.090414	0	0	0	0	0	0
45248287143	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.328939	-0.378382	0.218043	0.015991	0.018975	-0.089153	0	0	0	0	0	0
45248475841	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.443286	-0.310805	0.506517	0.016598	0.023654	-0.089907	0	0	0	0	0	0
45248665053	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.483920	-0.365455	0.218496	0.012992	0.019115	-0.089987	0	0	0	0	0	0
45249037205	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.448082	-0.510359	0.422971	0.013917	0.024160	-0.090028	0	0	0	0	0	0
45249226166	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.288918	-0.272079	0.514351	0.010795	0.023639	-0.091754	0	0	0	0	0	0
45249422676	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.233583	-0.466819	0.432160	0.008726	0.023402	-0.091909	0	0	0	0	0	0
45249787674	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.320976	-0.342484	0.313385	0.008992	0.014893	-0.092688	0	0	0	0	0	0
45249976201	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.314849	-0.559553	0.426951	0.009459	0.018104	-0.091211	0	0	0	0	0	0
45250172593	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.361038	-0.477118	0.744237	0.004887	0.024049	-0.090366	0	0	0	0	0	0
45250536816	2.000000	-105.000000	1.000000	-101.000000	9.800781	-87.400391	0.212909	-0.318915	0.349403	0.007092	0.017584	-0.091812	0	0	0	0	0	0
45669228477	-4.400391	-100.599609	-0.400391	-97.199219	12.000000	-93.599609	0.010814	-0.188181	0.288082	0.004222	-0.038246	-0.088886	0	0	0	0	0	0
45670025138	1.000000	-100.599609	-0.400391	-97.199219	12.000000	-91.199219	0.050047	-0.156057	0.209704	0.001207	-0.041138	-0.089944	0	0	0	0	0	0
45670371302	1.000000	-100.599609	-0.400391	-97.199219	12.000000	-91.199219	0.111229	-0.120230	0.291576	0.000209	-0.042277	-0.090318	0	0	0	0	0	0
45670724562	1.000000	-100.599609	-0.400391	-97.199219	12.000000	-91.199219	0.036154	-0.105202	0.362208	-0.003023	-0.041363	-0.088650	0	0	0	0	0	0
45671078541	4.199219	-100.599609	5.601562	-97.199219	13.800781	-92.400391	0.032936	-0.241548	0.446906	-0.003331	-0.041128	-0.089401	0	0	0	0	0	0
45671454461	4.199219	-100.599609	5.601562	-97.199219	13.800781	-92.400391	0.009641	-0.115514	0.357553	-0.003777	-0.042352	-0.087880	0	0	0	0	0	0
45671868786	4.199219	-100.599609	5.601562	-97.199219	13.800781	-92.400391	0.002546	-0.317164	0.527491	-0.003214	-0.036020	-0.089160	0	0	0	0	0	0
45672248773	4.199219	-94.599609	5.601562	-97.199219	13.800781	-92.400391	0.034243	-0.111033	0.362506	-0.002406	-0.040206	-0.088598	0	0	0	0	0	0
45672601012	4.199219	-94.599609	5.601562	-97.199219	13.800781	-92.400391	-0.009708	-0.192694	0.366605	-0.007625	-0.043438	-0.090084	0	0	0	0	0	0
45672981115	4.199219	-94.599609	5.601562	-97.199219	13.800781	-92.400391	0.039580	-0.261828	0.288434	-0.005435	-0.043093	-0.090499	0	0	0	0	0	0
45673350309	4.199219	-94.599609	5.601562	-97.199219	13.800781	-92.400391	0.076365	-0.214864	0.522325	-0.007677	-0.043299	-0.089061	0	0	0	0	0	0
45673725411	4.199219	-94.599609	5.601562	-97.199219	13.800781	-92.400391	0.056183	-0.263901	0.745909	-0.002849	-0.041706	-0.092028	0	0	0	0	0	0
45674079480	4.199219	-94.599609	5.601562	-97.199219	13.800781	-92.400391	0.005878	-0.165708	1.008610	-0.005539	-0.042376	-0.095624	0	0	0	0	0	0
45674454485	4.199219	-94.599609	5.601562	-97.199219	13.800781	-92.400391	0.115687	-0.339345	1.035721	-0.004636	-0.041438	-0.093419	0	0	0	0	0	0
