44949844969	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.050614	0.123026	0.125753	0.016866	-0.019080	0.045316	0	0	0	0	0	0
44950193123	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.098279	0.076376	0.546426	0.017820	-0.025641	0.042627	0	0	0	0	0	0
44950405556	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.214616	0.015083	0.757116	0.016874	-0.021503	0.040912	0	0	0	0	0	0
44950592266	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.008823	0.009888	1.087950	0.017250	-0.017440	0.040465	0	0	0	0	0	0
44950943735	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.101457	0.012099	1.081194	0.015400	-0.021526	0.041151	0	0	0	0	0	0
44951345403	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.131774	-0.074100	0.915925	0.014855	-0.020288	0.041448	0	0	0	0	0	0
44951695211	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.165412	0.006120	0.747210	0.014133	-0.025795	0.042347	0	0	0	0	0	0
44951908086	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.053046	-0.015556	0.788131	0.013224	-0.020823	0.042490	0	0	0	0	0	0
44952092732	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.212248	-0.016881	0.795457	0.017302	-0.021921	0.041360	0	0	0	0	0	0
44952443297	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.136205	-0.009190	0.884483	0.013302	-0.026757	0.039500	0	0	0	0	0	0
44952657563	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.139388	-0.019760	0.782572	0.013287	-0.023730	0.043256	0	0	0	0	0	0
44952843169	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.133669	0.066635	0.396930	0.015122	-0.033549	0.039668	0	0	0	0	0	0
44953201736	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.067345	-0.060072	0.633661	0.016803	-0.028676	0.041325	0	0	0	0	0	0
44953406902	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.104838	0.023543	0.634493	0.014812	-0.028812	0.040875	0	0	0	0	0	0
44953592624	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.215297	0.064287	0.909779	0.017243	-0.018392	0.042841	0	0	0	0	0	0
44953942578	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.105110	-0.069894	0.283516	0.015533	-0.028171	0.045573	0	0	0	0	0	0
44954156719	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.117874	-0.026689	0.125273	0.021087	-0.026681	0.045595	0	0	0	0	0	0
44954343021	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.040413	-0.038252	0.532546	0.017652	-0.021944	0.045213	0	0	0	0	0	0
44954693638	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.167305	-0.106904	0.523481	0.014069	-0.021724	0.046017	0	0	0	0	0	0
44954906516	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	-0.019551	-0.078981	0.199286	0.018618	-0.025429	0.046853	0	0	0	0	0	0
44955091670	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.102912	-0.023927	0.160816	0.017192	-0.023481	0.046064	0	0	0	0	0	0
44955447020	9.199219	65.398438	14.601562	61.601562	-2.599609	56.800781	0.125476	0.112384	0.317609	0.020139	-0.021575	0.047605	0	0	0	0	0	0
44959157142	7.398438	62.199219	19.398438	59.800781	-10.000000	59.601562	0.056160	-0.037498	-0.065240	0.031419	-0.020921	0.044970	0	0	0	0	0	0
44959551167	7.398438	62.199219	19.398438	60.000000	-9.800781	57.601562	0.269139	-0.075907	-0.125957	0.038007	-0.014005	0.049122	0	0	0	0	0	0
44959953703	7.398438	62.199219	19.398438	60.000000	-9.800781	57.601562	0.051287	-0.164870	0.380604	0.031871	-0.010307	0.045353	0	0	0	0	0	0
45520676748	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.169817	-0.103734	-0.546704	0.060635	-0.010799	0.055110	0	0	0	0	0	0
45520886308	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.174097	-0.065939	-0.585343	0.059591	-0.011539	0.054609	0	0	0	0	0	0
45521128145	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.116549	-0.165559	-0.834559	0.059514	-0.010106	0.055641	0	0	0	0	0	0
45521320419	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.151505	-0.081191	-0.792807	0.058174	-0.010616	0.055232	0	0	0	0	0	0
45521689886	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.168040	-0.067145	-0.534966	0.061555	-0.004958	0.053252	0	0	0	0	0	0
45521883427	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.087429	-0.156101	-0.371836	0.058186	-0.010674	0.052698	0	0	0	0	0	0
45522071063	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.023489	-0.212100	-0.325562	0.059697	-0.006082	0.052071	0	0	0	0	0	0
45522439023	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.158253	-0.136538	-0.635606	0.055859	-0.006500	0.055893	0	0	0	0	0	0
45522630108	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.127986	-0.174629	-0.440032	0.055544	-0.009445	0.057217	0	0	0	0	0	0
45522816952	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.151082	-0.149027	-0.676702	0.057704	-0.010711	0.056166	0	0	0	0	0	0
45523021111	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.059690	-0.341589	-0.288086	0.056202	-0.010326	0.051903	0	0	0	0	0	0
45523421793	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.126901	-0.062165	-0.411623	0.055607	-0.012728	0.052132	0	0	0	0	0	0
45523609143	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.048913	-0.106498	-0.203918	0.051914	-0.014167	0.050925	0	0	0	0	0	0
45523811058	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.019910	-0.206910	-0.045267	0.051197	-0.011030	0.051575	0	0	0	0	0	0
45524188613	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.075581	-0.066926	0.085867	0.052200	-0.013545	0.049995	0	0	0	0	0	0
45524380035	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.174433	-0.082219	0.459703	0.056791	-0.006197	0.049077	0	0	0	0	0	0
45524570125	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.200810	-0.296003	0.329067	0.047495	-0.008898	0.049084	0	0	0	0	0	0
45524938343	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.109301	-0.106438	0.449632	0.050005	-0.010375	0.050005	0	0	0	0	0	0
45525129755	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.057837	-0.204580	0.096349	0.047269	-0.015865	0.047311	0	0	0	0	0	0
45525316790	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.181879	-0.109550	0.248593	0.045469	-0.015829	0.048721	0	0	0	0	0	0
45525688630	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.133130	-0.058943	0.292724	0.043163	-0.012340	0.047978	0	0	0	0	0	0
45525879870	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.034407	-0.087530	0.087636	0.046767	-0.015566	0.048960	0	0	0	0	0	0
45526067603	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.147916	-0.296961	0.293219	0.045427	-0.015063	0.047942	0	0	0	0	0	0
45526438887	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.184571	0.006851	0.296361	0.044941	-0.019542	0.047381	0	0	0	0	0	0
45526630166	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.100104	-0.130031	0.284409	0.043938	-0.014530	0.049568	0	0	0	0	0	0
45526819083	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.016485	0.034623	-0.058575	0.043616	-0.022939	0.045575	0	0	0	0	0	0
45527021711	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.105292	-0.152761	0.050213	0.041777	-0.022635	0.047354	0	0	0	0	0	0
45527423661	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	-0.039183	-0.103217	0.088223	0.042653	-0.015061	0.048443	0	0	0	0	0	0
45527606947	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	0.026223	-0.193889	0.374563	0.038793	-0.018308	0.047303	0	0	0	0	0	0
45527811054	6.000000	65.398438	11.000000	61.800781	-1.199219	58.000000	-0.028323	-0.108661	0.449318	0.038694	-0.015149	0.048710	0	0	0	0	0	0
46114984017	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.212713	-0.140020	0.351963	0.052428	-0.018025	0.045576	0	0	0	0	0	0
46115358752	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.091556	-0.064559	0.306033	0.054779	-0.019052	0.047168	0	0	0	0	0	0
46115711118	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.099588	0.011697	0.121267	0.052678	-0.020500	0.043561	0	0	0	0	0	0
46116091482	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.072536	-0.045230	0.385070	0.052313	-0.012732	0.047397	0	0	0	0	0	0
46116461628	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.160514	-0.153753	0.181069	0.050972	-0.020757	0.046933	0	0	0	0	0	0
46116835856	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.106962	-0.083670	0.145763	0.050083	-0.021061	0.046014	0	0	0	0	0	0
46117211483	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.133849	-0.090459	0.304810	0.050740	-0.017037	0.046746	0	0	0	0	0	0
46117585754	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.139530	-0.139438	0.056528	0.049105	-0.019424	0.047224	0	0	0	0	0	0
46117960526	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.105135	-0.056948	-0.100478	0.051604	-0.018699	0.046719	0	0	0	0	0	0
46118338601	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.136270	-0.092746	0.378265	0.050084	-0.016683	0.048067	0	0	0	0	0	0
46118711058	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	-0.071236	-0.180335	0.506945	0.050531	-0.015391	0.047331	0	0	0	0	0	0
46119086763	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.196005	-0.177950	0.107291	0.048885	-0.019075	0.045218	0	0	0	0	0	0
46119462046	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.024828	-0.136204	0.071512	0.048315	-0.019775	0.044663	0	0	0	0	0	0
46119836504	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.025575	-0.170404	0.380297	0.048121	-0.013706	0.047667	0	0	0	0	0	0
46120245877	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.101841	-0.056449	0.339640	0.052273	-0.013717	0.048164	0	0	0	0	0	0
46120612153	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.136714	-0.040966	-0.090240	0.051803	-0.018163	0.052184	0	0	0	0	0	0
46120987224	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.166781	-0.039857	-0.550991	0.053229	-0.012967	0.054871	0	0	0	0	0	0
46121359169	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.234315	-0.160377	-0.341584	0.048504	-0.016635	0.052790	0	0	0	0	0	0
46121737639	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.105122	-0.119198	-0.334498	0.052543	-0.018034	0.052371	0	0	0	0	0	0
46122109946	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.180775	-0.151520	-0.316442	0.045799	-0.025454	0.047852	0	0	0	0	0	0
46122483502	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.126724	-0.015327	-0.506315	0.047437	-0.017631	0.053365	0	0	0	0	0	0
46122835722	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.146641	-0.010448	-0.455222	0.049406	-0.022768	0.051625	0	0	0	0	0	0
46123212097	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.167223	0.126223	-0.203709	0.052323	-0.021608	0.050730	0	0	0	0	0	0
46123586733	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.266631	-0.115258	-0.046108	0.046859	-0.017180	0.050536	0	0	0	0	0	0
46123960896	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.145033	-0.115084	-0.009670	0.048687	-0.016760	0.051829	0	0	0	0	0	0
46124154036	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.168384	-0.097434	0.076530	0.050126	-0.017675	0.051089	0	0	0	0	0	0
46124340797	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.177701	-0.096660	0.128531	0.046852	-0.018092	0.048556	0	0	0	0	0	0
46124689199	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.117313	-0.158965	0.335490	0.047014	-0.012768	0.048083	0	0	0	0	0	0
46124899669	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	-0.001365	-0.217260	0.305894	0.047102	-0.013947	0.046302	0	0	0	0	0	0
46125091304	13.800781	67.601562	12.800781	70.601562	12.601562	71.398438	0.172234	-0.173398	0.218687	0.047607	-0.016612	0.047040	0	0	0	0	0	0
46744135367	-6.800781	59.800781	2.199219	61.000000	-7.599609	59.601562	0.209597	-0.103260	-0.286800	0.039097	-0.007469	0.049185	0	0	0	0	0	0
46746049190	9.398438	59.199219	3.800781	60.398438	-9.599609	59.800781	0.234976	-0.153318	0.213202	0.038756	-0.003104	0.046904	0	0	0	0	0	0
46748446245	20.398438	65.199219	3.800781	62.601562	-1.000000	66.199219	0.224225	-0.140007	0.212447	0.032924	-0.008754	0.046165	0	0	0	0	0	0
46749408865	25.000000	69.000000	7.199219	63.000000	5.000000	67.800781	0.158598	-0.090870	0.253285	0.035822	-0.005188	0.046779	0	0	0	0	0	0
46749819962	22.000000	70.800781	6.800781	64.398438	4.398438	69.800781	0.055834	-0.176394	0.137171	0.031174	-0.006864	0.045217	0	0	0	0	0	0
46751821817	22.199219	72.800781	9.199219	67.601562	3.601562	69.000000	-0.010034	-0.175492	0.819611	0.030997	-0.010277	0.039485	0	0	0	0	0	0
46753457882	22.199219	68.800781	10.398438	67.601562	3.601562	69.000000	0.040225	-0.059355	0.608097	0.035179	-0.006257	0.041609	0	0	0	0	0	0
46753715169	21.398438	68.800781	10.398438	65.601562	-1.400391	68.398438	0.040225	-0.059355	0.608097	0.035179	-0.006257	0.041609	0	0	0	0	0	0
46757718525	21.398438	66.601562	10.398438	65.601562	-1.400391	68.398438	0.218322	-0.124778	0.215919	0.034998	-0.005239	0.045912	0	0	0	0	0	0
46758361918	21.398438	66.601562	10.398438	65.601562	-1.400391	68.398438	0.149444	-0.170285	0.263396	0.037868	-0.002917	0.045238	0	0	0	0	0	0
46765791276	18.199219	61.398438	6.800781	64.601562	-0.199219	64.000000	0.127643	-0.122521	0.109190	0.044690	-0.005810	0.044714	0	0	0	0	0	0
46766974434	17.398438	62.398438	6.000000	63.398438	2.199219	65.800781	0.058985	-0.234998	0.265882	0.047108	-0.003595	0.046218	0	0	0	0	0	0
46767736218	17.398438	62.398438	6.000000	63.398438	2.199219	65.800781	0.180314	-0.165242	0.194284	0.045756	-0.004689	0.044044	0	0	0	0	0	0
46768423770	17.398438	63.601562	4.398438	63.398438	0.000000	70.000000	0.018535	-0.174323	0.399208	0.050748	0.000202	0.044871	0	0	0	0	0	0
46770491942	21.000000	64.199219	6.398438	67.601562	6.000000	73.000000	0.049966	-0.204708	0.330947	0.049225	-0.003869	0.042145	0	0	0	0	0	0
46772172358	21.000000	64.601562	4.398438	67.601562	6.000000	73.000000	0.053774	-0.110459	0.378107	0.048571	-0.002997	0.040957	0	0	0	0	0	0
46773113501	21.000000	64.601562	4.398438	67.601562	6.000000	73.000000	-0.004075	-0.106233	0.587658	0.047850	-0.004528	0.039821	0	0	0	0	0	0
46773484564	21.000000	64.601562	4.398438	67.601562	6.000000	73.000000	0.055397	-0.163482	0.413274	0.047541	-0.005773	0.041710	0	0	0	0	0	0
46773877057	21.000000	64.601562	4.398438	67.601562	6.000000	73.000000	-0.047100	-0.193863	0.466760	0.051777	-0.003206	0.040233	0	0	0	0	0	0
46774263774	21.000000	64.601562	4.398438	67.601562	6.000000	73.000000	0.020275	-0.125093	0.455592	0.049736	-0.003576	0.041860	0	0	0	0	0	0
46774656732	21.000000	64.601562	4.398438	67.601562	6.000000	73.000000	0.119897	-0.129242	0.312594	0.046585	-0.005407	0.044964	0	0	0	0	0	0
46775134881	16.199219	62.601562	1.199219	66.199219	2.800781	75.000000	0.154160	-0.143502	0.299696	0.045238	-0.005664	0.047012	0	0	0	0	0	0
46776034142	16.199219	62.601562	1.199219	65.199219	2.800781	75.000000	0.155405	-0.236028	0.191060	0.043919	-0.006911	0.044334	0	0	0	0	0	0
46776423422	16.199219	62.601562	1.199219	65.199219	2.800781	75.000000	0.214404	-0.236823	0.102475	0.044001	-0.006545	0.045535	0	0	0	0	0	0
46776859346	16.199219	62.601562	1.199219	65.199219	2.800781	75.000000	0.128248	-0.159310	-0.003148	0.043739	-0.011608	0.042721	0	0	0	0	0	0
46777279967	16.199219	62.601562	1.199219	65.199219	2.800781	75.000000	0.128248	-0.159310	-0.003148	0.043739	-0.011608	0.042721	0	0	0	0	0	0
46777765707	16.199219	62.601562	1.199219	65.199219	2.800781	75.000000	0.143251	-0.122273	0.344692	0.048643	-0.003658	0.046776	0	0	0	0	0	0
46778190991	16.199219	62.601562	1.199219	65.199219	2.800781	75.000000	0.277988	-0.096342	0.304403	0.052272	0.000447	0.047006	0	0	0	0	0	0
46778505699	9.398438	62.398438	-2.400391	64.000000	2.398438	69.601562	0.277988	-0.096342	0.304403	0.052272	0.000447	0.047006	0	0	0	0	0	0
46779095949	9.398438	62.398438	-2.400391	64.000000	2.398438	69.601562	0.242530	-0.140342	0.179463	0.044690	-0.009710	0.046364	0	0	0	0	0	0
47374693307	13.000000	69.199219	13.800781	62.199219	6.601562	71.199219	0.160447	-0.001333	0.487042	0.052067	-0.005939	0.043584	0	0	0	0	0	0
47374902725	13.000000	69.199219	13.800781	62.199219	6.601562	71.199219	-0.047360	-0.203085	0.232468	0.043898	-0.009347	0.044630	0	0	0	0	0	0
47375109273	13.000000	69.199219	13.800781	62.199219	6.601562	71.199219	0.064903	-0.211483	0.110294	0.045292	-0.007809	0.044636	0	0	0	0	0	0
47378999181	13.000000	69.199219	13.800781	62.199219	6.601562	71.199219	0.102670	-0.019863	0.031337	0.044048	-0.009347	0.044078	0	0	0	0	0	0
47379413005	-0.800781	71.199219	6.398438	58.601562	5.199219	65.199219	0.024306	-0.121321	0.225833	0.049826	-0.002845	0.046667	0	0	0	0	0	0
47379847002	-0.800781	71.199219	6.398438	58.601562	5.199219	65.199219	0.098897	-0.067918	-0.134205	0.045012	-0.012459	0.044665	0	0	0	0	0	0
47380270633	-0.800781	71.199219	6.398438	58.601562	5.199219	65.199219	0.065181	-0.121944	0.548391	0.045255	-0.007357	0.046329	0	0	0	0	0	0
47380693366	-3.000000	73.199219	6.398438	57.800781	7.000000	61.000000	0.193155	-0.183872	0.128624	0.042405	-0.006729	0.048013	0	0	0	0	0	0
47381155432	-3.000000	73.199219	6.398438	57.800781	7.000000	61.000000	0.139403	-0.075701	-0.700333	0.043795	-0.011200	0.051232	0	0	0	0	0	0
47381714905	-3.000000	73.199219	6.398438	57.800781	7.000000	61.000000	0.198636	-0.181938	-0.581275	0.042472	-0.010585	0.051364	0	0	0	0	0	0
47382676778	-4.599609	69.199219	1.199219	63.601562	6.000000	58.601562	0.067178	-0.086458	-0.324535	0.047564	-0.003834	0.050233	0	0	0	0	0	0
47383023668	-4.599609	69.199219	1.199219	63.601562	6.000000	58.601562	0.144256	-0.118746	-0.454997	0.041531	-0.010135	0.050626	0	0	0	0	0	0
47383400254	-4.599609	69.199219	1.199219	63.601562	6.000000	58.601562	0.184917	-0.255135	-0.083536	0.045203	-0.004851	0.050012	0	0	0	0	0	0
47383783385	-4.599609	69.199219	1.199219	63.601562	6.000000	58.601562	0.191837	-0.188020	-0.081842	0.043023	-0.011727	0.049320	0	0	0	0	0	0
47386233440	-4.599609	69.199219	1.199219	63.601562	6.000000	58.601562	0.186318	-0.217681	0.228551	0.043429	-0.007486	0.044769	0	0	0	0	0	0
47386605565	-4.599609	69.199219	1.199219	63.601562	6.000000	58.601562	0.128015	-0.162376	0.225604	0.043729	-0.011647	0.045444	0	0	0	0	0	0
47387755239	-4.599609	69.199219	1.199219	63.601562	6.000000	58.601562	0.184495	-0.144284	0.265778	0.043894	-0.015861	0.045367	0	0	0	0	0	0
47388216602	1.398438	69.601562	2.800781	65.800781	6.000000	56.199219	0.149815	-0.118503	0.422169	0.046021	-0.011391	0.046954	0	0	0	0	0	0
47388586292	1.398438	69.601562	2.800781	65.800781	6.000000	56.199219	0.161941	-0.111198	0.217866	0.042829	-0.011815	0.046676	0	0	0	0	0	0
47388960799	1.398438	69.601562	2.800781	65.800781	6.000000	56.199219	-0.097805	-0.190245	0.439062	0.050484	-0.002882	0.045173	0	0	0	0	0	0
47389336515	1.398438	69.601562	2.800781	65.800781	6.000000	56.199219	0.035081	-0.084248	0.304991	0.046131	-0.010557	0.046409	0	0	0	0	0	0
47389715871	1.398438	69.601562	2.800781	65.800781	6.000000	56.199219	0.010711	-0.173560	0.267727	0.044179	-0.008945	0.045540	0	0	0	0	0	0
47390597072	3.199219	69.601562	2.800781	65.800781	2.800781	60.199219	0.238199	-0.252392	0.542701	0.044548	-0.008696	0.046748	0	0	0	0	0	0
47392173346	8.800781	67.398438	10.199219	67.398438	9.000000	65.601562	0.116869	-0.210745	0.803995	0.045295	-0.011288	0.043966	0	0	0	0	0	0
47392596338	8.800781	67.398438	10.199219	67.398438	9.000000	65.601562	-0.004025	-0.251135	0.857917	0.046166	-0.009743	0.041958	0	0	0	0	0	0
47393504452	8.800781	67.398438	10.199219	67.398438	9.000000	65.601562	0.089476	-0.105800	0.652688	0.045309	-0.015180	0.042009	0	0	0	0	0	0
47394011453	8.800781	68.000000	12.199219	67.398438	9.000000	65.601562	0.116836	-0.169042	0.725935	0.045576	-0.012768	0.043429	0	0	0	0	0	0
47394938473	8.800781	68.000000	12.199219	67.398438	9.000000	65.601562	0.056515	-0.252506	0.228505	0.046923	-0.013602	0.045423	0	0	0	0	0	0
47395972438	7.601562	68.000000	8.199219	70.199219	6.601562	66.199219	0.140986	-0.136988	0.132252	0.049163	-0.013284	0.048340	0	0	0	0	0	0
