59134399268	418.800781	171.800781	-650.300781	180.500000	-338.900391	64.101562	-13.320109	-19.175276	-101.078873	0.780579	-1.109871	1.289996	0	0	0	0	0	0
59134866717	418.800781	170.398438	-649.699219	178.300781	-338.199219	64.898438	-13.320109	-19.175276	-101.078873	0.780579	-1.109871	1.289996	0	0	0	0	0	0
59135226372	419.601562	170.398438	-649.699219	178.300781	-338.199219	64.898438	-13.338300	-19.137316	-101.073090	0.778200	-1.114098	1.290437	0	0	0	0	0	0
59135638424	419.601562	169.800781	-650.099609	179.699219	-338.800781	66.500000	-13.338300	-19.137316	-101.073090	0.778200	-1.114098	1.290437	0	0	0	0	0	0
59136066680	419.601562	169.800781	-650.099609	179.699219	-338.800781	66.500000	-13.195086	-19.036850	-101.060219	0.776125	-1.119509	1.293662	0	0	0	0	0	0
59136688034	420.199219	169.800781	-650.400391	179.300781	-336.199219	67.601562	-13.195086	-19.036850	-101.060219	0.776125	-1.119509	1.293662	0	0	0	0	0	0
59339878895	401.500000	182.398438	-640.699219	187.699219	-339.500000	78.800781	-12.776745	-19.007404	-99.787849	0.733215	-1.112415	1.411462	0	0	0	0	0	0
59340289927	401.500000	182.398438	-640.699219	187.699219	-339.500000	78.800781	-12.908906	-18.943954	-99.717789	0.738349	-1.111206	1.408382	0	0	0	0	0	0
59340724689	400.199219	182.398438	-640.699219	187.699219	-339.500000	78.800781	-12.908906	-18.943954	-99.717789	0.738349	-1.111206	1.408382	0	0	0	0	0	0
59341135234	400.199219	184.601562	-639.900391	186.898438	-340.000000	77.199219	-12.908906	-18.943954	-99.717789	0.738349	-1.111206	1.408382	0	0	0	0	0	0
59341529123	400.199219	184.601562	-639.900391	186.898438	-340.000000	77.199219	-12.797270	-18.917999	-100.139793	0.736509	-1.110090	1.412405	0	0	0	0	0	0
59342135414	399.300781	183.199219	-639.000000	185.000000	-340.000000	76.699219	-12.797270	-18.917999	-100.139793	0.736509	-1.110090	1.412405	0	0	0	0	0	0
59342733247	399.300781	183.199219	-639.000000	185.000000	-340.000000	76.699219	-12.936101	-18.879124	-100.716087	0.738201	-1.113437	1.416908	0	0	0	0	0	0
59343178250	399.300781	180.199219	-637.199219	186.398438	-340.000000	75.699219	-12.936101	-18.879124	-100.716087	0.738201	-1.113437	1.416908	0	0	0	0	0	0
59343980813	399.300781	180.199219	-637.199219	186.398438	-340.000000	75.699219	-12.952404	-18.947771	-100.797676	0.741033	-1.111502	1.417626	0	0	0	0	0	0
59345003958	398.300781	179.300781	-638.000000	185.300781	-339.800781	76.000000	-12.751906	-19.042616	-100.723305	0.741518	-1.111416	1.417813	0	0	0	0	0	0
59346280615	398.500000	180.398438	-637.800781	184.500000	-338.699219	78.300781	-12.997688	-19.010902	-100.887520	0.741916	-1.112535	1.413304	0	0	0	0	0	0
59347939586	400.000000	179.601562	-638.599609	182.800781	-339.599609	78.699219	-12.917739	-19.035519	-100.656288	0.747620	-1.107784	1.414752	0	0	0	0	0	0
59348351907	400.000000	179.101562	-637.900391	182.800781	-339.599609	78.699219	-12.912290	-19.154533	-101.626968	0.748779	-1.109422	1.421026	0	0	0	0	0	0
59348761106	400.000000	179.101562	-637.900391	184.699219	-340.300781	79.300781	-12.912290	-19.154533	-101.626968	0.748779	-1.109422	1.421026	0	0	0	0	0	0
59349183686	400.000000	179.101562	-637.900391	184.699219	-340.300781	79.300781	-12.912290	-19.154533	-101.626968	0.748779	-1.109422	1.421026	0	0	0	0	0	0
59532224232	421.500000	167.101562	-632.099609	189.199219	-356.000000	71.000000	-12.573076	-19.623835	-100.393341	0.780256	-1.112495	1.340387	0	0	0	0	0	0
59532646111	421.500000	167.101562	-632.099609	189.199219	-356.000000	71.000000	-12.663788	-19.519283	-99.807274	0.777730	-1.115254	1.336220	0	0	0	0	0	0
59533060482	422.800781	168.101562	-632.099609	189.199219	-356.000000	71.000000	-12.663788	-19.519283	-99.807274	0.777730	-1.115254	1.336220	0	0	0	0	0	0
59533448234	422.800781	168.101562	-632.300781	186.800781	-356.300781	72.199219	-12.649596	-19.571836	-99.928696	0.776661	-1.118520	1.334300	0	0	0	0	0	0
59533848455	422.800781	168.101562	-632.300781	186.800781	-356.300781	72.199219	-12.649596	-19.571836	-99.928696	0.776661	-1.118520	1.334300	0	0	0	0	0	0
59534262608	422.800781	168.101562	-632.300781	186.800781	-356.300781	72.199219	-12.649596	-19.571836	-99.928696	0.776661	-1.118520	1.334300	0	0	0	0	0	0
59534665862	423.101562	168.500000	-632.300781	186.398438	-356.500000	72.898438	-12.652848	-19.602833	-99.838936	0.769877	-1.121372	1.336913	0	0	0	0	0	0
59535046503	425.199219	168.500000	-632.300781	186.398438	-356.500000	72.898438	-12.652848	-19.602833	-99.838936	0.769877	-1.121372	1.336913	0	0	0	0	0	0
59535421751	425.199219	167.300781	-633.500000	185.898438	-354.000000	74.101562	-12.671582	-19.667351	-99.994720	0.768110	-1.124057	1.337096	0	0	0	0	0	0
59535831438	425.199219	167.300781	-633.500000	185.898438	-354.000000	74.101562	-12.671582	-19.667351	-99.994720	0.768110	-1.124057	1.337096	0	0	0	0	0	0
59536225037	425.199219	167.300781	-633.500000	185.898438	-354.000000	74.101562	-12.671582	-19.667351	-99.994720	0.768110	-1.124057	1.337096	0	0	0	0	0	0
59536607288	424.398438	167.300781	-634.800781	184.800781	-351.800781	72.898438	-12.691965	-19.686111	-99.952248	0.766631	-1.129710	1.337097	0	0	0	0	0	0
59537020634	425.398438	167.300781	-634.800781	184.800781	-351.800781	72.898438	-12.691965	-19.686111	-99.952248	0.766631	-1.129710	1.337097	0	0	0	0	0	0
59537423290	425.398438	167.800781	-633.099609	184.000000	-353.000000	73.699219	-12.533065	-19.709372	-100.068176	0.763714	-1.130732	1.337587	0	0	0	0	0	0
59537804924	425.398438	167.800781	-633.099609	184.000000	-353.000000	73.699219	-12.533065	-19.709372	-100.068176	0.763714	-1.130732	1.337587	0	0	0	0	0	0
59694368237	404.500000	189.398438	-652.900391	193.398438	-326.500000	81.898438	-12.871951	-18.843206	-99.876442	0.703724	-1.188263	1.449935	0	0	0	0	0	0
59696145438	401.398438	191.199219	-653.199219	191.500000	-324.699219	84.101562	-12.988554	-18.692348	-99.904320	0.706217	-1.186159	1.453958	0	0	0	0	0	0
59696759729	401.398438	191.199219	-653.800781	191.500000	-326.300781	84.300781	-12.997118	-18.771694	-100.012909	0.709002	-1.182901	1.460527	0	0	0	0	0	0
59697183802	402.300781	191.199219	-653.800781	191.500000	-326.300781	84.300781	-12.997118	-18.771694	-100.012909	0.709002	-1.182901	1.460527	0	0	0	0	0	0
59698011643	403.000000	190.000000	-654.099609	188.699219	-327.199219	83.601562	-12.796164	-18.738588	-99.841988	0.701190	-1.185753	1.463881	0	0	0	0	0	0
59698428356	403.000000	190.199219	-653.400391	188.699219	-327.199219	83.601562	-12.840794	-18.830496	-98.838142	0.701888	-1.181983	1.458388	0	0	0	0	0	0
59699259487	403.000000	190.199219	-653.400391	189.300781	-327.000000	82.398438	-12.840794	-18.830496	-98.838142	0.701888	-1.181983	1.458388	0	0	0	0	0	0
59700050576	402.300781	188.398438	-655.199219	190.500000	-328.800781	81.898438	-12.783068	-18.849031	-99.066650	0.700392	-1.184506	1.460947	0	0	0	0	0	0
59700450411	402.300781	187.699219	-655.800781	190.500000	-328.800781	81.898438	-12.788808	-18.953770	-98.598686	0.700987	-1.182389	1.461459	0	0	0	0	0	0
59700852507	402.300781	187.699219	-655.800781	190.800781	-329.199219	81.101562	-12.788808	-18.953770	-98.598686	0.700987	-1.182389	1.461459	0	0	0	0	0	0
59701262062	402.101562	187.699219	-655.800781	190.800781	-329.199219	81.101562	-12.788808	-18.953770	-98.598686	0.700987	-1.182389	1.461459	0	0	0	0	0	0
59701883400	402.101562	187.800781	-653.699219	190.800781	-331.000000	78.300781	-12.815467	-18.781256	-99.090462	0.701596	-1.181884	1.467763	0	0	0	0	0	0
59702697228	401.898438	189.000000	-653.099609	194.000000	-329.900391	78.898438	-12.879852	-18.780228	-99.895866	0.703621	-1.186805	1.475632	0	0	0	0	0	0
59703503676	401.898438	189.000000	-653.099609	194.000000	-329.900391	78.898438	-12.766486	-18.850285	-99.822083	0.703752	-1.180685	1.476020	0	0	0	0	0	0
59704542477	402.601562	191.000000	-649.400391	197.601562	-332.300781	78.898438	-12.680470	-18.807411	-99.814926	0.702030	-1.180225	1.478493	0	0	0	0	0	0
59882823047	421.500000	195.000000	-658.300781	206.800781	-335.400391	91.898438	-13.216464	-19.882183	-101.144539	0.649973	-1.262040	1.563871	0	0	0	0	0	0
59883636417	423.300781	195.398438	-662.599609	206.898438	-334.800781	91.300781	-13.315879	-19.895424	-101.261238	0.646727	-1.258014	1.563910	0	0	0	0	0	0
59886474536	424.199219	197.101562	-664.900391	207.398438	-333.300781	87.300781	-13.406894	-19.899260	-101.194077	0.636892	-1.266473	1.571197	0	0	0	0	0	0
59887316338	423.398438	195.500000	-668.800781	209.398438	-332.800781	86.500000	-13.406894	-19.899260	-101.194077	0.636892	-1.266473	1.571197	0	0	0	0	0	0
59888100294	423.101562	195.500000	-668.800781	210.000000	-331.199219	85.101562	-13.221323	-19.862309	-101.222054	0.632396	-1.269565	1.574312	0	0	0	0	0	0
59889107838	423.699219	193.699219	-667.099609	210.000000	-330.800781	86.601562	-13.321557	-20.029877	-101.908440	0.625389	-1.276258	1.581424	0	0	0	0	0	0
59890100407	422.199219	196.500000	-666.699219	208.800781	-328.800781	84.898438	-13.471114	-20.010668	-101.870636	0.625723	-1.268000	1.581768	0	0	0	0	0	0
59890907363	422.199219	199.101562	-669.000000	207.601562	-328.599609	86.199219	-13.470942	-19.910147	-102.122482	0.621164	-1.273099	1.588231	0	0	0	0	0	0
59891687502	424.199219	201.199219	-671.400391	208.199219	-327.400391	87.898438	-13.417374	-19.925976	-101.582298	0.619639	-1.276422	1.583306	0	0	0	0	0	0
59892450023	425.800781	200.199219	-671.800781	208.101562	-327.400391	87.898438	-13.401186	-19.920677	-101.067009	0.615707	-1.278094	1.583910	0	0	0	0	0	0
59894585200	424.398438	200.699219	-670.500000	209.898438	-325.699219	88.800781	-13.448697	-19.942692	-100.942436	0.612313	-1.278870	1.585792	0	0	0	0	0	0
59894975955	424.398438	200.699219	-671.900391	209.500000	-325.699219	88.800781	-13.448697	-19.942692	-100.942436	0.612313	-1.278870	1.585792	0	0	0	0	0	0
59895360582	424.398438	200.699219	-671.900391	209.500000	-326.900391	90.800781	-13.448697	-19.942692	-100.942436	0.612313	-1.278870	1.585792	0	0	0	0	0	0
59895849454	424.398438	200.699219	-671.900391	209.500000	-326.900391	90.800781	-13.338713	-19.870977	-101.166214	0.610760	-1.280722	1.589633	0	0	0	0	0	0
59896612873	424.199219	203.000000	-672.099609	209.398438	-326.099609	91.000000	-13.531222	-19.807224	-101.247124	0.614666	-1.277627	1.588998	0	0	0	0	0	0
60074266637	448.898438	185.500000	-680.900391	196.800781	-363.400391	76.699219	-13.729868	-21.083038	-104.878571	0.735547	-1.236020	1.433243	0	0	0	0	0	0
60075103562	448.101562	185.500000	-680.900391	198.500000	-362.199219	75.800781	-13.865272	-21.234947	-104.723236	0.729343	-1.236424	1.431827	0	0	0	0	0	0
60076315866	449.199219	186.398438	-679.800781	200.101562	-362.500000	76.800781	-13.899410	-21.282347	-104.836639	0.729654	-1.241608	1.433313	0	0	0	0	0	0
60077106946	450.101562	186.398438	-679.800781	199.101562	-362.900391	77.800781	-13.768365	-21.179840	-104.788338	0.725648	-1.245078	1.434529	0	0	0	0	0	0
60077906031	450.101562	188.000000	-679.699219	198.500000	-363.099609	77.699219	-13.928278	-21.312401	-104.663857	0.721562	-1.247210	1.436872	0	0	0	0	0	0
60078706434	450.101562	188.000000	-679.699219	198.500000	-363.099609	77.699219	-13.974505	-21.234724	-103.852058	0.718790	-1.250262	1.428695	0	0	0	0	0	0
60079503044	451.800781	186.500000	-682.699219	196.300781	-362.400391	77.398438	-13.974505	-21.234724	-103.852058	0.718790	-1.250262	1.428695	0	0	0	0	0	0
60080308941	452.000000	186.300781	-685.400391	195.199219	-363.099609	75.800781	-13.831634	-21.307106	-104.151024	0.710932	-1.255821	1.433122	0	0	0	0	0	0
60081107185	450.601562	186.699219	-685.599609	193.398438	-362.699219	75.699219	-14.022721	-21.197712	-103.949905	0.709186	-1.259655	1.431966	0	0	0	0	0	0
60082107223	451.898438	186.699219	-684.599609	191.601562	-361.099609	71.800781	-13.874751	-21.199352	-104.442398	0.704476	-1.262388	1.438328	0	0	0	0	0	0
60082902814	453.300781	186.601562	-685.199219	189.601562	-360.500000	69.800781	-13.975739	-21.266193	-104.853920	0.702126	-1.266362	1.446278	0	0	0	0	0	0
60083706267	453.300781	186.601562	-685.199219	189.601562	-360.500000	69.800781	-13.970786	-21.256052	-104.917488	0.697623	-1.266767	1.451268	0	0	0	0	0	0
60084503271	450.699219	185.898438	-681.900391	191.199219	-359.699219	68.800781	-13.970786	-21.256052	-104.917488	0.697623	-1.266767	1.451268	0	0	0	0	0	0
60085786951	451.300781	185.500000	-682.699219	190.500000	-359.199219	69.800781	-13.917879	-21.313538	-105.096504	0.690548	-1.277198	1.455478	0	0	0	0	0	0
60086564290	452.398438	185.601562	-683.400391	189.398438	-357.800781	67.800781	-13.917879	-21.313538	-105.096504	0.690548	-1.277198	1.455478	0	0	0	0	0	0
60247718141	445.500000	174.101562	-684.400391	194.000000	-385.699219	65.601562	-13.566612	-21.328583	-108.744324	0.809692	-1.220608	1.368295	0	0	0	0	0	0
60248110889	445.500000	174.101562	-684.400391	194.000000	-385.699219	65.601562	-13.566612	-21.328583	-108.744324	0.809692	-1.220608	1.368295	0	0	0	0	0	0
60248504237	445.101562	174.101562	-684.400391	194.000000	-385.699219	65.601562	-13.566612	-21.328583	-108.744324	0.809692	-1.220608	1.368295	0	0	0	0	0	0
60249109627	445.101562	175.398438	-682.699219	195.101562	-385.800781	66.398438	-13.496096	-21.195417	-109.285324	0.810611	-1.218154	1.371469	0	0	0	0	0	0
60249504044	445.101562	175.398438	-682.699219	195.101562	-385.800781	66.398438	-13.496096	-21.195417	-109.285324	0.810611	-1.218154	1.371469	0	0	0	0	0	0
60250108757	447.898438	175.300781	-682.000000	196.000000	-385.900391	68.101562	-13.581837	-21.378704	-109.338684	0.808119	-1.213747	1.367232	0	0	0	0	0	0
60250503739	447.898438	175.300781	-682.000000	196.000000	-385.900391	68.101562	-13.581837	-21.378704	-109.338684	0.808119	-1.213747	1.367232	0	0	0	0	0	0
60250908238	447.898438	175.300781	-682.000000	196.000000	-385.900391	68.101562	-13.700806	-21.232674	-109.765823	0.817775	-1.213399	1.370293	0	0	0	0	0	0
60251310352	447.500000	174.199219	-681.000000	195.699219	-385.300781	70.300781	-13.700806	-21.232674	-109.765823	0.817775	-1.213399	1.370293	0	0	0	0	0	0
60251709470	447.500000	174.199219	-681.000000	195.699219	-385.300781	70.300781	-13.611069	-21.237843	-109.284592	0.823569	-1.207900	1.360704	0	0	0	0	0	0
60252506550	447.199219	173.898438	-680.599609	196.101562	-386.099609	69.800781	-13.611069	-21.237843	-109.284592	0.823569	-1.207900	1.360704	0	0	0	0	0	0
60253504422	449.500000	175.000000	-680.300781	198.699219	-387.900391	72.601562	-13.592107	-21.309580	-108.764534	0.826968	-1.204398	1.350344	0	0	0	0	0	0
60253904534	449.500000	174.300781	-679.699219	198.699219	-387.900391	72.601562	-13.694123	-21.261837	-108.502586	0.832015	-1.197626	1.346674	0	0	0	0	0	0
60254310307	449.500000	174.300781	-679.699219	198.300781	-389.300781	73.601562	-13.694123	-21.261837	-108.502586	0.832015	-1.197626	1.346674	0	0	0	0	0	0
60254707197	449.500000	174.300781	-679.699219	198.300781	-389.300781	73.601562	-13.531406	-21.205647	-108.505112	0.829659	-1.196533	1.344857	0	0	0	0	0	0
60404729866	430.500000	151.898438	-655.099609	175.101562	-415.900391	54.601562	-12.721080	-20.486835	-111.980621	0.966087	-1.056352	1.244091	0	0	0	0	0	0
60405162641	430.500000	151.898438	-655.099609	175.101562	-415.900391	54.601562	-12.721080	-20.486835	-111.980621	0.966087	-1.056352	1.244091	0	0	0	0	0	0
60405564636	431.000000	152.199219	-655.099609	173.601562	-415.900391	54.601562	-12.773710	-20.572342	-112.097618	0.968856	-1.052730	1.246920	0	0	0	0	0	0
60405977929	431.000000	152.199219	-655.099609	173.601562	-417.099609	55.800781	-12.773710	-20.572342	-112.097618	0.968856	-1.052730	1.246920	0	0	0	0	0	0
60406374147	431.000000	152.199219	-655.099609	173.601562	-417.099609	55.800781	-12.773710	-20.572342	-112.097618	0.968856	-1.052730	1.246920	0	0	0	0	0	0
60406815652	431.000000	152.199219	-655.099609	173.601562	-417.099609	55.800781	-12.920799	-20.534410	-111.979515	0.973846	-1.050758	1.248111	0	0	0	0	0	0
60407231094	429.101562	151.898438	-651.400391	174.500000	-416.300781	55.601562	-12.920799	-20.534410	-111.979515	0.973846	-1.050758	1.248111	0	0	0	0	0	0
60407636845	428.898438	151.898438	-651.400391	174.500000	-416.300781	55.601562	-12.735051	-20.517864	-111.899368	0.975170	-1.046309	1.250560	0	0	0	0	0	0
60408066566	428.898438	152.898438	-646.800781	178.199219	-415.699219	54.500000	-12.735051	-20.517864	-111.899368	0.975170	-1.046309	1.250560	0	0	0	0	0	0
60408573030	428.898438	152.898438	-646.800781	178.199219	-415.699219	54.500000	-12.793699	-20.456913	-112.589882	0.976353	-1.044769	1.257429	0	0	0	0	0	0
60409050302	428.898438	152.898438	-646.800781	178.199219	-415.699219	54.500000	-12.793699	-20.456913	-112.589882	0.976353	-1.044769	1.257429	0	0	0	0	0	0
60409358161	428.300781	154.199219	-644.000000	177.000000	-416.400391	52.898438	-12.793699	-20.456913	-112.589882	0.976353	-1.044769	1.257429	0	0	0	0	0	0
60409762026	428.199219	154.199219	-644.000000	177.000000	-416.400391	52.898438	-12.886666	-20.450302	-112.616707	0.978493	-1.041708	1.263848	0	0	0	0	0	0
60410162960	428.199219	153.898438	-643.300781	178.000000	-414.599609	51.699219	-12.886666	-20.450302	-112.616707	0.978493	-1.041708	1.263848	0	0	0	0	0	0
60410801050	428.199219	153.898438	-643.300781	178.000000	-414.599609	51.699219	-12.715919	-20.488379	-112.774055	0.982721	-1.038197	1.266801	0	0	0	0	0	0
60601530658	478.000000	132.000000	-704.500000	157.101562	-440.099609	29.898438	-14.584696	-22.558416	-115.298065	1.043647	-1.102231	1.009031	0	0	0	0	0	0
60601941844	478.000000	132.000000	-704.500000	157.101562	-440.099609	29.898438	-14.686639	-22.485031	-115.683136	1.044303	-1.097881	1.012163	0	0	0	0	0	0
60602368724	478.500000	128.898438	-704.500000	157.101562	-440.099609	29.898438	-14.686639	-22.485031	-115.683136	1.044303	-1.097881	1.012163	0	0	0	0	0	0
60603024396	478.500000	128.898438	-706.699219	155.101562	-441.699219	25.800781	-14.630103	-22.602293	-115.994072	1.043438	-1.099609	1.014555	0	0	0	0	0	0
60603418073	479.199219	128.898438	-708.000000	155.800781	-441.699219	25.800781	-14.630103	-22.602293	-115.994072	1.043438	-1.099609	1.014555	0	0	0	0	0	0
60603837207	479.199219	128.898438	-708.000000	155.800781	-441.599609	23.800781	-14.649417	-22.553947	-116.307114	1.047053	-1.102001	1.015032	0	0	0	0	0	0
60604233672	479.199219	128.898438	-708.000000	155.800781	-441.599609	23.800781	-14.649417	-22.553947	-116.307114	1.047053	-1.102001	1.015032	0	0	0	0	0	0
60604636018	479.199219	128.898438	-708.000000	155.800781	-441.599609	23.800781	-14.649417	-22.553947	-116.307114	1.047053	-1.102001	1.015032	0	0	0	0	0	0
60605041203	478.898438	128.398438	-707.300781	155.300781	-441.099609	23.199219	-14.606788	-22.541212	-116.386124	1.045134	-1.102603	1.014057	0	0	0	0	0	0
60605441078	479.898438	128.398438	-707.300781	155.300781	-441.099609	23.199219	-14.606788	-22.541212	-116.386124	1.045134	-1.102603	1.014057	0	0	0	0	0	0
60605891854	479.898438	129.500000	-706.300781	155.500000	-442.699219	21.101562	-14.727428	-22.694212	-116.236626	1.042213	-1.099865	1.011793	0	0	0	0	0	0
60606310804	479.898438	129.500000	-706.300781	155.500000	-442.699219	21.101562	-14.727428	-22.694212	-116.236626	1.042213	-1.099865	1.011793	0	0	0	0	0	0
60606711833	479.898438	129.500000	-706.300781	155.500000	-442.699219	21.101562	-14.601689	-22.736883	-116.280533	1.046373	-1.102558	1.011497	0	0	0	0	0	0
60607129831	480.898438	130.500000	-706.000000	155.601562	-443.300781	18.300781	-14.601689	-22.736883	-116.280533	1.046373	-1.102558	1.011497	0	0	0	0	0	0
60607512499	482.101562	130.500000	-706.000000	155.601562	-443.300781	18.300781	-14.601689	-22.736883	-116.280533	1.046373	-1.102558	1.011497	0	0	0	0	0	0
60786284339	489.398438	149.601562	-707.800781	174.300781	-459.300781	41.601562	-14.364662	-23.345457	-118.628212	1.067307	-1.134202	1.215504	0	0	0	0	0	0
60786610644	489.699219	151.699219	-706.599609	173.699219	-459.300781	41.601562	-14.364662	-23.345457	-118.628212	1.067307	-1.134202	1.215504	0	0	0	0	0	0
60786839913	489.699219	151.699219	-706.599609	173.699219	-460.500000	42.601562	-14.410383	-23.450661	-118.874374	1.072497	-1.134893	1.213465	0	0	0	0	0	0
