47014827394	-293.699219	702.101562	-120.699219	590.000000	307.101562	649.601562	-4.118608	13.840454	-10.749661	-0.364533	-0.365162	6.201118	0	0	0	0	0	0
47015230003	-293.699219	702.101562	-120.699219	590.000000	307.101562	649.601562	-4.118608	13.840454	-10.749661	-0.364533	-0.365162	6.201118	0	0	0	0	0	0
47015633712	-293.699219	702.101562	-120.699219	590.000000	307.101562	649.601562	-4.220424	13.691168	-11.080544	-0.364733	-0.371882	6.246052	0	0	0	0	0	0
47016034650	-285.400391	706.601562	-125.699219	593.898438	304.898438	653.699219	-4.220424	13.691168	-11.080544	-0.364733	-0.371882	6.246052	0	0	0	0	0	0
47016425577	-285.400391	706.601562	-125.699219	593.898438	304.898438	653.699219	-4.452764	13.611790	-11.344984	-0.367674	-0.381591	6.282851	0	0	0	0	0	0
47016826494	-285.400391	706.601562	-125.699219	593.898438	304.898438	653.699219	-4.452764	13.611790	-11.344984	-0.367674	-0.381591	6.282851	0	0	0	0	0	0
47017226670	-280.000000	711.398438	-129.900391	599.300781	302.101562	657.699219	-4.452764	13.611790	-11.344984	-0.367674	-0.381591	6.282851	0	0	0	0	0	0
47017633999	-280.000000	711.398438	-129.900391	599.300781	302.101562	657.699219	-4.357668	13.298495	-11.502187	-0.371208	-0.391279	6.318777	0	0	0	0	0	0
47018030554	-275.400391	717.601562	-132.199219	604.601562	300.500000	662.500000	-4.357668	13.298495	-11.502187	-0.371208	-0.391279	6.318777	0	0	0	0	0	0
47018424798	-275.400391	717.601562	-132.199219	604.601562	300.500000	662.500000	-4.462351	13.308666	-11.615673	-0.374911	-0.396813	6.352782	0	0	0	0	0	0
47018826832	-275.400391	717.601562	-132.199219	604.601562	300.500000	662.500000	-4.462351	13.308666	-11.615673	-0.374911	-0.396813	6.352782	0	0	0	0	0	0
47019227507	-270.800781	721.101562	-134.900391	609.398438	296.898438	664.800781	-4.462351	13.308666	-11.615673	-0.374911	-0.396813	6.352782	0	0	0	0	0	0
47019632834	-270.800781	721.101562	-134.900391	609.398438	296.898438	664.800781	-4.638705	13.041491	-11.660329	-0.375255	-0.402518	6.386723	0	0	0	0	0	0
47020032452	-264.199219	725.101562	-142.000000	613.000000	295.699219	666.800781	-4.638705	13.041491	-11.660329	-0.375255	-0.402518	6.386723	0	0	0	0	0	0
47191303098	194.699219	1161.300781	-416.800781	1068.000000	45.000000	1037.500000	-13.192719	-7.645698	-19.808851	-0.461159	-1.063431	10.246172	0	0	0	0	0	0
47191706027	197.898438	1161.300781	-416.800781	1068.000000	45.000000	1037.500000	-13.193823	-7.760014	-19.167816	-0.461252	-1.059679	10.254047	0	0	0	0	0	0
47192115672	197.898438	1162.000000	-419.599609	1068.000000	45.000000	1037.500000	-13.193823	-7.760014	-19.167816	-0.461252	-1.059679	10.254047	0	0	0	0	0	0
47192554421	197.898438	1162.000000	-419.599609	1071.199219	44.601562	1039.800781	-13.288227	-7.831731	-19.297518	-0.462920	-1.057682	10.266598	0	0	0	0	0	0
47192962420	199.601562	1162.000000	-419.599609	1071.199219	44.601562	1039.800781	-13.288227	-7.831731	-19.297518	-0.462920	-1.057682	10.266598	0	0	0	0	0	0
47193392090	199.601562	1162.000000	-420.800781	1076.000000	41.101562	1042.199219	-13.266665	-7.881209	-18.969400	-0.461298	-1.057670	10.274066	0	0	0	0	0	0
47193810808	199.601562	1162.000000	-420.800781	1076.000000	41.101562	1042.199219	-13.266665	-7.881209	-18.969400	-0.461298	-1.057670	10.274066	0	0	0	0	0	0
47194226835	201.398438	1162.800781	-421.800781	1075.199219	36.898438	1041.398438	-13.266665	-7.881209	-18.969400	-0.461298	-1.057670	10.274066	0	0	0	0	0	0
47194626073	201.398438	1162.800781	-421.800781	1075.199219	36.898438	1041.398438	-13.194237	-8.111906	-19.622520	-0.462976	-1.069119	10.298105	0	0	0	0	0	0
47195036217	201.500000	1162.800781	-421.800781	1075.199219	36.898438	1041.398438	-13.194237	-8.111906	-19.622520	-0.462976	-1.069119	10.298105	0	0	0	0	0	0
47195430292	201.500000	1166.199219	-421.300781	1073.000000	35.398438	1041.699219	-13.184729	-8.011011	-20.093569	-0.455640	-1.068018	10.316917	0	0	0	0	0	0
47195836294	201.500000	1166.199219	-421.300781	1073.000000	35.398438	1041.699219	-13.184729	-8.011011	-20.093569	-0.455640	-1.068018	10.316917	0	0	0	0	0	0
47196265797	201.500000	1166.199219	-421.300781	1073.000000	35.398438	1041.699219	-13.184729	-8.011011	-20.093569	-0.455640	-1.068018	10.316917	0	0	0	0	0	0
47196679947	205.300781	1166.898438	-420.400391	1075.000000	32.800781	1043.500000	-13.299620	-8.081277	-20.094507	-0.457244	-1.063820	10.334719	0	0	0	0	0	0
47197150471	205.300781	1166.898438	-420.400391	1075.000000	32.800781	1043.500000	-13.299620	-8.081277	-20.094507	-0.457244	-1.063820	10.334719	0	0	0	0	0	0
47365634390	495.199219	1328.800781	-500.500000	1261.699219	-211.000000	1180.800781	-15.225441	-21.841003	-23.119900	-0.336310	-1.273877	11.767409	0	0	0	0	0	0
47366033271	492.500000	1328.800781	-500.500000	1261.699219	-211.000000	1180.800781	-15.225441	-21.841003	-23.119900	-0.336310	-1.273877	11.767409	0	0	0	0	0	0
47366427436	492.500000	1326.300781	-501.300781	1261.699219	-211.000000	1180.800781	-15.156828	-21.698122	-22.971096	-0.331408	-1.269388	11.764699	0	0	0	0	0	0
47366829676	492.500000	1326.300781	-501.300781	1264.800781	-212.000000	1183.500000	-15.156828	-21.698122	-22.971096	-0.331408	-1.269388	11.764699	0	0	0	0	0	0
47367230207	493.101562	1326.300781	-501.300781	1264.800781	-212.000000	1183.500000	-15.156828	-21.698122	-22.971096	-0.331408	-1.269388	11.764699	0	0	0	0	0	0
47367635476	493.101562	1326.000000	-501.900391	1267.000000	-212.099609	1182.699219	-15.075526	-21.782961	-22.852793	-0.331403	-1.268879	11.766363	0	0	0	0	0	0
47368034627	493.101562	1326.000000	-501.900391	1267.000000	-212.099609	1182.699219	-15.075526	-21.782961	-22.852793	-0.331403	-1.268879	11.766363	0	0	0	0	0	0
47368426979	493.101562	1326.000000	-501.900391	1267.000000	-212.099609	1182.699219	-15.105163	-21.676855	-22.888031	-0.331931	-1.267262	11.766882	0	0	0	0	0	0
47368829313	494.000000	1326.000000	-499.400391	1262.800781	-209.599609	1181.300781	-15.105163	-21.676855	-22.888031	-0.331931	-1.267262	11.766882	0	0	0	0	0	0
47369229065	493.601562	1326.000000	-499.400391	1262.800781	-209.599609	1181.300781	-15.105163	-21.676855	-22.888031	-0.331931	-1.267262	11.766882	0	0	0	0	0	0
47369635722	493.601562	1326.500000	-494.599609	1266.500000	-206.400391	1181.300781	-15.043981	-21.736504	-22.768982	-0.333066	-1.268778	11.767733	0	0	0	0	0	0
47370035222	493.601562	1326.500000	-494.599609	1266.500000	-206.400391	1181.300781	-15.043981	-21.736504	-22.768982	-0.333066	-1.268778	11.767733	0	0	0	0	0	0
47370427270	493.601562	1326.500000	-494.599609	1266.500000	-206.400391	1181.300781	-14.947659	-21.729973	-22.892336	-0.333110	-1.269371	11.765362	0	0	0	0	0	0
47370829159	494.898438	1326.398438	-492.400391	1262.601562	-208.599609	1179.601562	-14.947659	-21.729973	-22.892336	-0.333110	-1.269371	11.765362	0	0	0	0	0	0
47371536566	494.500000	1326.398438	-492.400391	1262.601562	-208.599609	1179.601562	-14.886294	-21.785091	-22.081615	-0.340145	-1.269797	11.757843	0	0	0	0	0	0
47514397922	462.199219	1329.898438	-405.900391	1271.101562	-252.300781	1215.898438	-11.166028	-22.337423	-21.329599	-0.373232	-1.275857	11.959817	0	0	0	0	0	0
47514610040	462.199219	1329.101562	-406.900391	1271.300781	-252.300781	1215.898438	-11.166028	-22.337423	-21.329599	-0.373232	-1.275857	11.959817	0	0	0	0	0	0
47514831365	462.199219	1329.101562	-406.900391	1271.300781	-251.500000	1213.898438	-11.166028	-22.337423	-21.329599	-0.373232	-1.275857	11.959817	0	0	0	0	0	0
47515086702	462.199219	1329.101562	-406.900391	1271.300781	-251.500000	1213.898438	-11.166028	-22.337423	-21.329599	-0.373232	-1.275857	11.959817	0	0	0	0	0	0
47515311986	462.199219	1329.101562	-406.900391	1271.300781	-251.500000	1213.898438	-11.072324	-22.163572	-21.679295	-0.374070	-1.277544	11.958979	0	0	0	0	0	0
47515534727	460.300781	1327.500000	-406.900391	1271.300781	-251.500000	1213.898438	-11.072324	-22.163572	-21.679295	-0.374070	-1.277544	11.958979	0	0	0	0	0	0
47515756489	460.300781	1327.500000	-405.900391	1271.300781	-251.500000	1213.898438	-11.072324	-22.163572	-21.679295	-0.374070	-1.277544	11.958979	0	0	0	0	0	0
47516144047	460.300781	1327.500000	-405.900391	1270.199219	-251.500000	1213.898438	-11.072324	-22.163572	-21.679295	-0.374070	-1.277544	11.958979	0	0	0	0	0	0
47516354820	460.300781	1327.500000	-405.900391	1270.199219	-250.699219	1213.898438	-11.106275	-22.220917	-21.490955	-0.375796	-1.280161	11.954977	0	0	0	0	0	0
47516559121	460.300781	1327.500000	-405.900391	1270.199219	-250.699219	1210.699219	-11.106275	-22.220917	-21.490955	-0.375796	-1.280161	11.954977	0	0	0	0	0	0
47516772293	460.300781	1327.500000	-405.900391	1270.199219	-250.699219	1210.699219	-11.106275	-22.220917	-21.490955	-0.375796	-1.280161	11.954977	0	0	0	0	0	0
47517134311	460.300781	1327.500000	-405.900391	1270.199219	-250.699219	1210.699219	-11.106275	-22.220917	-21.490955	-0.375796	-1.280161	11.954977	0	0	0	0	0	0
47517353307	459.699219	1327.500000	-405.900391	1270.199219	-250.699219	1210.699219	-11.112700	-22.239149	-21.769531	-0.373323	-1.282946	11.953748	0	0	0	0	0	0
47517559091	459.699219	1328.300781	-405.300781	1270.199219	-250.699219	1210.699219	-11.112700	-22.239149	-21.769531	-0.373323	-1.282946	11.953748	0	0	0	0	0	0
47517772155	459.699219	1328.300781	-405.300781	1269.800781	-250.699219	1210.699219	-11.112700	-22.239149	-21.769531	-0.373323	-1.282946	11.953748	0	0	0	0	0	0
47662715284	582.101562	1266.300781	-426.599609	1233.199219	-345.099609	1149.601562	-11.467429	-28.893314	-20.694010	-0.333773	-1.527131	11.483463	0	0	0	0	0	0
47663187714	586.601562	1267.898438	-427.000000	1232.800781	-344.900391	1149.800781	-11.412254	-29.014999	-20.637405	-0.332752	-1.529176	11.475350	0	0	0	0	0	0
47663587209	586.601562	1267.898438	-427.000000	1232.800781	-344.900391	1149.800781	-11.412254	-29.014999	-20.637405	-0.332752	-1.529176	11.475350	0	0	0	0	0	0
47664008923	586.601562	1267.898438	-427.000000	1232.800781	-344.900391	1149.800781	-11.412254	-29.014999	-20.637405	-0.332752	-1.529176	11.475350	0	0	0	0	0	0
47664401114	590.601562	1268.300781	-427.300781	1234.800781	-344.699219	1149.199219	-11.504243	-29.039478	-20.567955	-0.328975	-1.533624	11.471672	0	0	0	0	0	0
47664807970	590.601562	1268.300781	-427.300781	1234.800781	-344.699219	1149.199219	-11.504243	-29.039478	-20.567955	-0.328975	-1.533624	11.471672	0	0	0	0	0	0
47665208223	590.601562	1268.300781	-427.300781	1234.800781	-344.699219	1149.199219	-11.374292	-29.100721	-20.105534	-0.334139	-1.535575	11.466978	0	0	0	0	0	0
47665613739	592.500000	1266.601562	-430.500000	1232.000000	-344.599609	1148.000000	-11.374292	-29.100721	-20.105534	-0.334139	-1.535575	11.466978	0	0	0	0	0	0
47666010778	593.199219	1266.601562	-430.500000	1232.000000	-344.599609	1148.000000	-11.374292	-29.100721	-20.105534	-0.334139	-1.535575	11.466978	0	0	0	0	0	0
47666402083	593.199219	1264.000000	-431.800781	1233.699219	-346.199219	1147.300781	-11.580836	-29.057337	-20.105980	-0.336370	-1.542805	11.463409	0	0	0	0	0	0
47666807588	593.199219	1264.000000	-431.800781	1233.699219	-346.199219	1147.300781	-11.580836	-29.057337	-20.105980	-0.336370	-1.542805	11.463409	0	0	0	0	0	0
47667216162	593.199219	1264.000000	-431.800781	1233.699219	-346.199219	1147.300781	-11.535612	-29.148628	-19.955278	-0.337116	-1.548872	11.460451	0	0	0	0	0	0
47667627818	596.000000	1263.300781	-430.599609	1233.101562	-345.699219	1147.500000	-11.535612	-29.148628	-19.955278	-0.337116	-1.548872	11.460451	0	0	0	0	0	0
47668037685	599.398438	1263.898438	-430.199219	1234.000000	-345.699219	1147.500000	-11.535612	-29.148628	-19.955278	-0.337116	-1.548872	11.460451	0	0	0	0	0	0
47668431372	599.398438	1263.898438	-430.199219	1234.000000	-346.300781	1147.300781	-11.549151	-29.228968	-19.810408	-0.337633	-1.543642	11.456862	0	0	0	0	0	0
47849918140	652.898438	1270.800781	-457.599609	1250.199219	-379.199219	1165.300781	-10.601296	-32.066608	-20.271835	-0.478891	-1.881437	11.579080	0	0	0	0	0	0
47850315351	650.000000	1272.500000	-457.000000	1251.101562	-378.400391	1167.300781	-10.478556	-32.147549	-20.178473	-0.480170	-1.879836	11.586992	0	0	0	0	0	0
47850710125	650.000000	1272.500000	-457.000000	1251.101562	-378.400391	1167.300781	-10.478556	-32.147549	-20.178473	-0.480170	-1.879836	11.586992	0	0	0	0	0	0
47851122575	649.300781	1272.500000	-457.000000	1251.101562	-378.400391	1167.300781	-10.478556	-32.147549	-20.178473	-0.480170	-1.879836	11.586992	0	0	0	0	0	0
47851518142	649.300781	1272.601562	-458.500000	1251.500000	-379.300781	1169.500000	-10.614986	-32.085060	-20.049391	-0.478981	-1.882299	11.590692	0	0	0	0	0	0
47851914504	649.300781	1272.601562	-458.500000	1251.500000	-379.300781	1169.500000	-10.614986	-32.085060	-20.049391	-0.478981	-1.882299	11.590692	0	0	0	0	0	0
47852313872	649.300781	1272.601562	-458.500000	1251.500000	-379.300781	1169.500000	-10.475076	-32.227798	-19.736753	-0.478800	-1.884034	11.592023	0	0	0	0	0	0
47852710872	648.500000	1272.101562	-458.400391	1251.300781	-379.000000	1167.898438	-10.475076	-32.227798	-19.736753	-0.478800	-1.884034	11.592023	0	0	0	0	0	0
47853110843	647.898438	1272.101562	-458.400391	1251.300781	-379.000000	1167.898438	-10.475076	-32.227798	-19.736753	-0.478800	-1.884034	11.592023	0	0	0	0	0	0
47853516860	647.898438	1273.101562	-458.400391	1254.601562	-379.099609	1168.000000	-10.750218	-32.136383	-19.794544	-0.476574	-1.881595	11.600369	0	0	0	0	0	0
47853916904	647.898438	1273.101562	-458.400391	1254.601562	-379.099609	1168.000000	-10.750218	-32.136383	-19.794544	-0.476574	-1.881595	11.600369	0	0	0	0	0	0
47854313477	647.898438	1273.101562	-458.400391	1254.601562	-379.099609	1168.000000	-10.398928	-32.264900	-19.585932	-0.476476	-1.887025	11.607587	0	0	0	0	0	0
47854710254	647.300781	1271.000000	-457.699219	1252.101562	-379.800781	1162.101562	-10.398928	-32.264900	-19.585932	-0.476476	-1.887025	11.607587	0	0	0	0	0	0
47855112260	648.300781	1271.000000	-457.699219	1252.101562	-379.800781	1162.101562	-10.398928	-32.264900	-19.585932	-0.476476	-1.887025	11.607587	0	0	0	0	0	0
47855516888	648.300781	1271.199219	-453.000000	1255.199219	-378.400391	1160.898438	-10.588052	-32.225700	-20.118019	-0.477348	-1.889303	11.613493	0	0	0	0	0	0
48015331665	670.601562	1312.000000	-433.000000	1293.800781	-443.500000	1202.199219	-9.325074	-34.474575	-20.538216	-0.474057	-1.849401	11.973365	0	0	0	0	0	0
48015767531	668.800781	1311.199219	-431.400391	1293.800781	-443.500000	1202.199219	-9.325074	-34.474575	-20.538216	-0.474057	-1.849401	11.973365	0	0	0	0	0	0
48016183044	668.800781	1311.199219	-431.400391	1293.000000	-440.400391	1201.898438	-9.323387	-34.381741	-20.929266	-0.474054	-1.848974	11.972969	0	0	0	0	0	0
48016576749	668.800781	1311.199219	-431.400391	1293.000000	-440.400391	1201.898438	-9.323387	-34.381741	-20.929266	-0.474054	-1.848974	11.972969	0	0	0	0	0	0
48017016175	668.800781	1311.199219	-431.400391	1293.000000	-440.400391	1201.898438	-9.323387	-34.381741	-20.929266	-0.474054	-1.848974	11.972969	0	0	0	0	0	0
48017407206	669.199219	1312.300781	-432.099609	1294.199219	-436.300781	1199.699219	-9.240075	-34.354271	-20.894844	-0.472603	-1.846662	11.971688	0	0	0	0	0	0
48017812351	669.199219	1312.300781	-432.099609	1294.199219	-436.300781	1199.699219	-9.240075	-34.354271	-20.894844	-0.472603	-1.846662	11.971688	0	0	0	0	0	0
48018213881	669.300781	1309.500000	-433.500000	1296.199219	-434.000000	1198.898438	-9.250086	-34.362545	-20.938807	-0.473999	-1.849419	11.968673	0	0	0	0	0	0
48018628304	669.300781	1309.500000	-433.500000	1296.199219	-434.000000	1198.898438	-9.250086	-34.362545	-20.938807	-0.473999	-1.849419	11.968673	0	0	0	0	0	0
48019037717	669.300781	1309.500000	-433.500000	1296.199219	-434.000000	1198.898438	-9.250086	-34.362545	-20.938807	-0.473999	-1.849419	11.968673	0	0	0	0	0	0
48019431969	667.398438	1307.601562	-435.599609	1293.601562	-432.199219	1199.000000	-9.349488	-34.381229	-20.856653	-0.473357	-1.846254	11.971017	0	0	0	0	0	0
48019839273	668.199219	1307.601562	-435.599609	1293.601562	-432.199219	1199.000000	-9.349488	-34.381229	-20.856653	-0.473357	-1.846254	11.971017	0	0	0	0	0	0
48020227469	668.199219	1304.500000	-433.800781	1289.300781	-432.300781	1196.800781	-9.244910	-34.340313	-21.025896	-0.468562	-1.844403	11.967349	0	0	0	0	0	0
48020627890	668.199219	1304.500000	-433.800781	1289.300781	-432.300781	1196.800781	-9.244910	-34.340313	-21.025896	-0.468562	-1.844403	11.967349	0	0	0	0	0	0
48021010156	668.199219	1304.500000	-433.800781	1289.300781	-432.300781	1196.800781	-9.244910	-34.340313	-21.025896	-0.468562	-1.844403	11.967349	0	0	0	0	0	0
48192835065	674.000000	1301.199219	-429.400391	1289.199219	-443.000000	1200.199219	-9.155259	-34.794384	-20.443552	-0.494930	-1.829875	11.877522	0	0	0	0	0	0
48193235291	674.000000	1301.199219	-429.400391	1289.199219	-443.000000	1201.398438	-9.293891	-34.645885	-20.673195	-0.496386	-1.828906	11.877551	0	0	0	0	0	0
48193642237	674.000000	1301.199219	-429.400391	1289.199219	-443.000000	1201.398438	-9.293891	-34.645885	-20.673195	-0.496386	-1.828906	11.877551	0	0	0	0	0	0
48195824753	674.000000	1301.199219	-429.400391	1289.199219	-443.000000	1201.398438	-9.157811	-34.618610	-21.043976	-0.490420	-1.828645	11.871884	0	0	0	0	0	0
48196269185	672.601562	1297.800781	-424.400391	1279.300781	-439.000000	1195.398438	-9.055904	-34.834045	-21.398645	-0.492709	-1.834577	11.872367	0	0	0	0	0	0
48196685447	672.601562	1297.800781	-424.400391	1279.300781	-439.000000	1195.398438	-9.055904	-34.834045	-21.398645	-0.492709	-1.834577	11.872367	0	0	0	0	0	0
48197084652	672.601562	1297.800781	-424.400391	1279.300781	-439.000000	1195.398438	-9.055904	-34.834045	-21.398645	-0.492709	-1.834577	11.872367	0	0	0	0	0	0
48197490073	677.300781	1300.601562	-425.300781	1276.898438	-438.300781	1190.500000	-9.100975	-34.655720	-21.139536	-0.490743	-1.828157	11.864952	0	0	0	0	0	0
48197888614	675.500000	1300.601562	-425.300781	1276.898438	-438.300781	1190.500000	-9.100975	-34.655720	-21.139536	-0.490743	-1.828157	11.864952	0	0	0	0	0	0
48198288200	675.500000	1299.500000	-422.300781	1280.699219	-433.300781	1189.500000	-9.033742	-34.732258	-21.228544	-0.490028	-1.827795	11.861761	0	0	0	0	0	0
48198683784	675.500000	1299.500000	-422.300781	1280.699219	-433.300781	1189.500000	-9.033742	-34.732258	-21.228544	-0.490028	-1.827795	11.861761	0	0	0	0	0	0
48199088457	675.500000	1299.500000	-422.300781	1280.699219	-433.300781	1189.500000	-9.033742	-34.732258	-21.228544	-0.490028	-1.827795	11.861761	0	0	0	0	0	0
48199492247	676.800781	1297.898438	-421.400391	1281.000000	-434.199219	1189.398438	-9.223356	-34.650780	-21.077578	-0.485991	-1.822595	11.859758	0	0	0	0	0	0
48199888387	677.601562	1297.898438	-421.400391	1281.000000	-434.199219	1189.398438	-9.223356	-34.650780	-21.077578	-0.485991	-1.822595	11.859758	0	0	0	0	0	0
48200290292	677.601562	1297.101562	-421.599609	1283.699219	-435.400391	1188.199219	-9.055722	-34.887920	-21.171301	-0.486529	-1.827175	11.855419	0	0	0	0	0	0
48370769679	649.300781	1283.000000	-388.199219	1276.300781	-440.400391	1195.898438	-7.210565	-33.985012	-21.730955	-0.536780	-1.874357	11.785603	0	0	0	0	0	0
48371250324	649.300781	1283.000000	-388.800781	1277.601562	-441.000000	1196.101562	-7.172455	-34.025246	-21.605530	-0.540374	-1.875722	11.788200	0	0	0	0	0	0
48371657809	649.300781	1283.000000	-388.800781	1277.601562	-441.000000	1196.101562	-7.172455	-34.025246	-21.605530	-0.540374	-1.875722	11.788200	0	0	0	0	0	0
48372058470	650.101562	1283.101562	-388.800781	1277.601562	-441.000000	1196.101562	-7.172455	-34.025246	-21.605530	-0.540374	-1.875722	11.788200	0	0	0	0	0	0
48372465317	650.101562	1283.101562	-387.000000	1278.898438	-440.900391	1197.699219	-7.267896	-33.907120	-20.908562	-0.536836	-1.870939	11.784244	0	0	0	0	0	0
48372893898	650.101562	1283.101562	-387.000000	1278.898438	-440.900391	1197.699219	-7.267896	-33.907120	-20.908562	-0.536836	-1.870939	11.784244	0	0	0	0	0	0
48373307107	650.101562	1283.101562	-387.000000	1278.898438	-440.900391	1197.699219	-7.049653	-34.072487	-21.495140	-0.540156	-1.875457	11.786045	0	0	0	0	0	0
48373709348	648.300781	1283.199219	-386.500000	1275.101562	-439.099609	1193.500000	-7.049653	-34.072487	-21.495140	-0.540156	-1.875457	11.786045	0	0	0	0	0	0
