52424365521	-160.000000	-94.800781	566.800781	-68.000000	72.699219	-22.199219	8.729383	6.623671	83.433723	0.033292	1.697515	-0.676062	0	0	0	0	0	0
52427291586	-156.900391	-98.400391	571.199219	-69.000000	71.500000	-23.599609	9.056484	6.665632	83.714523	0.025439	1.695985	-0.675652	0	0	0	0	0	0
52429444636	-155.599609	-97.699219	573.000000	-69.400391	71.898438	-19.199219	9.025253	6.844527	83.331642	0.023525	1.703106	-0.672896	0	0	0	0	0	0
52429869722	-154.099609	-97.199219	573.500000	-68.400391	73.000000	-18.699219	9.025253	6.844527	83.331642	0.023525	1.703106	-0.672896	0	0	0	0	0	0
52430275442	-154.099609	-97.199219	573.500000	-68.400391	73.000000	-18.699219	9.042762	6.675790	83.297806	0.019028	1.699094	-0.670591	0	0	0	0	0	0
52430686359	-154.099609	-97.199219	573.500000	-68.400391	73.000000	-18.699219	8.977086	6.813999	83.577934	0.014807	1.700194	-0.671291	0	0	0	0	0	0
52431067551	-153.500000	-97.000000	573.601562	-71.000000	71.500000	-18.699219	8.977086	6.813999	83.577934	0.014807	1.700194	-0.671291	0	0	0	0	0	0
52431482976	-156.500000	-97.000000	573.601562	-71.000000	71.500000	-18.699219	9.064089	6.731310	83.813385	0.010172	1.695284	-0.672475	0	0	0	0	0	0
52431870585	-156.500000	-99.500000	573.898438	-72.199219	72.699219	-17.699219	9.064089	6.731310	83.813385	0.010172	1.695284	-0.672475	0	0	0	0	0	0
52432247469	-156.500000	-99.500000	573.898438	-72.199219	72.699219	-17.699219	9.064089	6.731310	83.813385	0.010172	1.695284	-0.672475	0	0	0	0	0	0
52432685180	-156.500000	-99.500000	573.898438	-72.199219	72.699219	-17.699219	8.986245	6.690069	83.675804	-0.004513	1.688748	-0.669634	0	0	0	0	0	0
52433066039	-157.699219	-98.400391	575.601562	-72.900391	71.101562	-16.400391	8.986245	6.690069	83.675804	-0.004513	1.688748	-0.669634	0	0	0	0	0	0
52433440930	-158.099609	-98.400391	575.601562	-72.900391	71.101562	-16.400391	9.101718	6.571607	83.639603	-0.018634	1.673468	-0.656569	0	0	0	0	0	0
52574194978	-195.199219	-80.400391	579.601562	-73.800781	141.800781	-13.599609	8.262760	8.528876	92.036240	-0.143066	1.683215	-0.601511	0	0	0	0	0	0
52574648289	-193.199219	-85.000000	584.398438	-70.900391	140.699219	-12.400391	8.262760	8.528876	92.036240	-0.143066	1.683215	-0.601511	0	0	0	0	0	0
52575064079	-193.199219	-85.000000	584.398438	-70.900391	141.898438	-12.599609	8.262760	8.528876	92.036240	-0.143066	1.683215	-0.601511	0	0	0	0	0	0
52575444348	-193.199219	-85.000000	584.398438	-70.900391	141.898438	-12.599609	8.256672	8.517972	91.962517	-0.141919	1.673096	-0.600889	0	0	0	0	0	0
52575838280	-193.199219	-85.000000	584.398438	-70.900391	141.898438	-12.599609	8.256672	8.517972	91.962517	-0.141919	1.673096	-0.600889	0	0	0	0	0	0
52576233708	-195.699219	-85.800781	581.898438	-69.599609	140.898438	-13.199219	8.350573	8.504272	92.056618	-0.141504	1.663990	-0.595130	0	0	0	0	0	0
52576621083	-195.699219	-85.800781	581.898438	-69.599609	140.898438	-13.199219	8.350573	8.504272	92.056618	-0.141504	1.663990	-0.595130	0	0	0	0	0	0
52577024404	-195.699219	-85.800781	581.898438	-69.599609	140.898438	-13.199219	8.350573	8.504272	92.056618	-0.141504	1.663990	-0.595130	0	0	0	0	0	0
52577438828	-194.599609	-85.800781	582.101562	-69.400391	139.898438	-12.699219	8.288758	8.390601	93.188583	-0.144908	1.663505	-0.597971	0	0	0	0	0	0
52577838793	-194.599609	-85.800781	582.101562	-69.400391	139.898438	-12.699219	8.288758	8.390601	93.188583	-0.144908	1.663505	-0.597971	0	0	0	0	0	0
52578234496	-194.599609	-85.800781	582.101562	-69.400391	139.898438	-12.699219	8.341391	8.436020	92.707260	-0.149302	1.650478	-0.589466	0	0	0	0	0	0
52578622084	-193.900391	-85.800781	582.199219	-68.900391	138.500000	-15.400391	8.341391	8.436020	92.707260	-0.149302	1.650478	-0.589466	0	0	0	0	0	0
52579227700	-193.900391	-85.800781	582.199219	-68.900391	138.500000	-15.400391	8.341391	8.436020	92.707260	-0.149302	1.650478	-0.589466	0	0	0	0	0	0
52579467845	-193.099609	-85.199219	579.601562	-68.699219	138.199219	-15.300781	8.341391	8.436020	92.707260	-0.149302	1.650478	-0.589466	0	0	0	0	0	0
52579902771	-193.099609	-85.199219	579.601562	-68.699219	138.199219	-15.300781	8.341391	8.436020	92.707260	-0.149302	1.650478	-0.589466	0	0	0	0	0	0
52766414908	-99.300781	-134.400391	559.199219	-110.199219	97.300781	-68.400391	7.387790	6.508770	96.567741	0.156652	1.567230	-1.003132	0	0	0	0	0	0
52766814993	-99.300781	-134.400391	559.199219	-110.500000	98.300781	-69.699219	7.387790	6.508770	96.567741	0.156652	1.567230	-1.003132	0	0	0	0	0	0
52767218845	-99.300781	-134.400391	559.199219	-110.500000	98.300781	-69.699219	7.387790	6.508770	96.567741	0.156652	1.567230	-1.003132	0	0	0	0	0	0
52767647204	-99.300781	-134.400391	559.199219	-110.500000	98.300781	-69.699219	7.454652	6.532671	95.615410	0.153509	1.562905	-0.992186	0	0	0	0	0	0
52768045697	-98.900391	-133.800781	558.300781	-108.800781	99.199219	-68.900391	7.454652	6.532671	95.615410	0.153509	1.562905	-0.992186	0	0	0	0	0	0
52768445016	-98.900391	-133.800781	558.300781	-108.800781	99.199219	-68.900391	7.302626	6.664872	95.827217	0.148546	1.551175	-0.991336	0	0	0	0	0	0
52768841175	-98.900391	-133.800781	558.300781	-108.800781	99.199219	-68.900391	7.302626	6.664872	95.827217	0.148546	1.551175	-0.991336	0	0	0	0	0	0
52769240901	-99.099609	-131.900391	558.898438	-107.099609	101.300781	-67.500000	7.302626	6.664872	95.827217	0.148546	1.551175	-0.991336	0	0	0	0	0	0
52769646889	-98.400391	-131.900391	558.898438	-107.099609	101.300781	-67.500000	7.424567	6.719590	96.040192	0.142964	1.552775	-0.985674	0	0	0	0	0	0
52770044329	-98.400391	-131.400391	555.898438	-108.099609	106.101562	-65.000000	7.424567	6.719590	96.040192	0.142964	1.552775	-0.985674	0	0	0	0	0	0
52770443414	-98.400391	-131.400391	555.898438	-108.099609	106.101562	-65.000000	7.413045	6.580596	96.193039	0.140673	1.551466	-0.986848	0	0	0	0	0	0
52770840040	-98.400391	-131.400391	555.898438	-108.099609	106.101562	-65.000000	7.413045	6.580596	96.193039	0.140673	1.551466	-0.986848	0	0	0	0	0	0
52771240138	-97.099609	-130.300781	553.300781	-108.400391	108.300781	-62.500000	7.413045	6.580596	96.193039	0.140673	1.551466	-0.986848	0	0	0	0	0	0
52771646853	-99.099609	-130.300781	553.300781	-108.400391	108.300781	-62.500000	7.279194	6.622120	96.532074	0.133809	1.543908	-0.980412	0	0	0	0	0	0
52772043453	-99.099609	-127.699219	550.000000	-110.099609	107.500000	-61.099609	7.279194	6.622120	96.532074	0.133809	1.543908	-0.980412	0	0	0	0	0	0
52951065728	-61.699219	-83.599609	457.398438	-76.000000	107.101562	-45.199219	5.332092	5.308504	85.738266	0.084791	1.149048	-0.592961	0	0	0	0	0	0
52951472133	-62.500000	-82.000000	457.398438	-76.000000	107.101562	-45.199219	5.389069	5.344735	85.722534	0.079731	1.143510	-0.585495	0	0	0	0	0	0
52951864442	-62.500000	-82.000000	452.500000	-74.000000	107.101562	-45.199219	5.389069	5.344735	85.722534	0.079731	1.143510	-0.585495	0	0	0	0	0	0
52952258011	-62.500000	-82.000000	452.500000	-74.000000	107.699219	-42.300781	5.389069	5.344735	85.722534	0.079731	1.143510	-0.585495	0	0	0	0	0	0
52952669976	-63.199219	-82.000000	452.500000	-74.000000	107.699219	-42.300781	5.272474	5.221394	85.399040	0.078853	1.126879	-0.574682	0	0	0	0	0	0
52953067008	-63.199219	-79.400391	453.300781	-75.599609	107.500000	-41.599609	5.272474	5.221394	85.399040	0.078853	1.126879	-0.574682	0	0	0	0	0	0
52953464233	-63.199219	-79.400391	453.300781	-75.599609	107.500000	-41.599609	5.272474	5.221394	85.399040	0.078853	1.126879	-0.574682	0	0	0	0	0	0
52953863732	-63.199219	-79.400391	453.300781	-75.599609	107.500000	-41.599609	5.282399	5.291815	84.889091	0.074035	1.114446	-0.561925	0	0	0	0	0	0
52954258727	-61.000000	-76.800781	448.800781	-73.699219	108.898438	-38.699219	5.282399	5.291815	84.889091	0.074035	1.114446	-0.561925	0	0	0	0	0	0
52954669886	-59.599609	-76.800781	448.800781	-73.699219	108.898438	-38.699219	5.207564	5.228476	84.513596	0.073600	1.105566	-0.555713	0	0	0	0	0	0
52955068311	-59.599609	-75.400391	445.898438	-73.199219	109.199219	-35.900391	5.207564	5.228476	84.513596	0.073600	1.105566	-0.555713	0	0	0	0	0	0
52955496437	-59.599609	-75.400391	445.898438	-73.199219	109.199219	-35.900391	5.032571	5.402992	84.388489	0.068340	1.095059	-0.548044	0	0	0	0	0	0
52955882842	-59.599609	-75.400391	445.898438	-73.199219	109.199219	-35.900391	5.032571	5.402992	84.388489	0.068340	1.095059	-0.548044	0	0	0	0	0	0
52956293805	-57.599609	-73.599609	441.398438	-67.599609	107.898438	-34.300781	5.032571	5.402992	84.388489	0.068340	1.095059	-0.548044	0	0	0	0	0	0
52956695148	-57.599609	-73.599609	441.398438	-67.599609	107.898438	-34.300781	5.024543	5.310624	84.096596	0.065020	1.084992	-0.540153	0	0	0	0	0	0
53132874041	37.000000	-97.800781	238.000000	-70.400391	-153.199219	-54.699219	1.420734	-0.420420	16.885324	0.899367	1.055694	-0.656933	0	0	0	0	0	0
53133271271	40.800781	-98.900391	233.199219	-69.300781	-151.599609	-54.300781	1.420734	-0.420420	16.885324	0.899367	1.055694	-0.656933	0	0	0	0	0	0
53133673770	40.800781	-98.900391	233.199219	-69.300781	-151.599609	-54.300781	1.348914	-0.476837	17.061468	0.906842	1.053269	-0.663471	0	0	0	0	0	0
53134066391	44.800781	-98.900391	233.199219	-69.300781	-151.599609	-54.300781	1.348914	-0.476837	17.061468	0.906842	1.053269	-0.663471	0	0	0	0	0	0
53134466191	44.800781	-98.199219	228.601562	-67.099609	-150.800781	-54.699219	1.348914	-0.476837	17.061468	0.906842	1.053269	-0.663471	0	0	0	0	0	0
53134874185	44.800781	-98.199219	228.601562	-67.099609	-150.800781	-54.699219	1.133892	-0.624092	16.580984	0.908472	1.039760	-0.668695	0	0	0	0	0	0
53135248699	44.800781	-98.199219	228.601562	-67.099609	-150.800781	-54.699219	1.133892	-0.624092	16.580984	0.908472	1.039760	-0.668695	0	0	0	0	0	0
53135648560	47.601562	-99.000000	221.898438	-68.400391	-151.500000	-54.599609	1.189478	-0.695333	16.497782	0.910488	1.033625	-0.670265	0	0	0	0	0	0
53136023416	47.601562	-99.000000	221.898438	-68.400391	-151.500000	-54.599609	1.189478	-0.695333	16.497782	0.910488	1.033625	-0.670265	0	0	0	0	0	0
53136400200	47.601562	-99.000000	221.898438	-68.400391	-151.500000	-54.599609	1.189478	-0.695333	16.497782	0.910488	1.033625	-0.670265	0	0	0	0	0	0
53136788234	51.601562	-100.500000	219.000000	-66.099609	-155.900391	-54.699219	1.024919	-0.698180	16.370928	0.918315	1.019527	-0.675054	0	0	0	0	0	0
53137189126	53.300781	-100.500000	219.000000	-66.099609	-155.900391	-54.699219	1.024919	-0.698180	16.370928	0.918315	1.019527	-0.675054	0	0	0	0	0	0
53137599341	53.300781	-101.500000	214.699219	-65.300781	-156.699219	-56.599609	1.052562	-0.902864	16.665403	0.924539	1.003409	-0.682268	0	0	0	0	0	0
53137999790	53.300781	-101.500000	214.699219	-65.300781	-156.699219	-56.599609	1.052562	-0.902864	16.665403	0.924539	1.003409	-0.682268	0	0	0	0	0	0
53138399500	53.300781	-101.500000	214.699219	-65.300781	-156.699219	-56.599609	1.052562	-0.902864	16.665403	0.924539	1.003409	-0.682268	0	0	0	0	0	0
53300077907	2.800781	-6.800781	-0.199219	4.300781	0.699219	-4.400391	-1.384078	0.879313	0.669944	0.078388	0.040644	0.001587	0	0	0	0	0	0
53300501880	5.101562	-6.500000	-1.199219	5.300781	0.000000	-4.400391	-1.384078	0.879313	0.669944	0.078388	0.040644	0.001587	0	0	0	0	0	0
53303723927	7.000000	-6.900391	-3.000000	3.500000	-0.099609	-9.900391	-1.435535	0.926459	0.196272	0.078146	0.044398	0.000323	0	0	0	0	0	0
53311620132	2.601562	-6.300781	6.199219	-2.099609	2.101562	-0.500000	-1.356578	0.929317	-0.194674	0.074812	0.042198	-0.000251	0	0	0	0	0	0
53312090302	4.898438	-7.099609	6.500000	-2.900391	5.199219	0.500000	-1.345985	1.139422	0.057123	0.074324	0.042987	0.004417	0	0	0	0	0	0
53312441244	4.898438	-7.099609	6.500000	-2.900391	5.199219	0.500000	-1.345985	1.139422	0.057123	0.074324	0.042987	0.004417	0	0	0	0	0	0
53312843115	4.898438	-7.099609	6.500000	-2.900391	5.199219	0.500000	-1.402417	1.148946	0.171140	0.070496	0.043432	0.001295	0	0	0	0	0	0
53313237740	5.398438	-4.500000	8.500000	-2.500000	5.601562	1.398438	-1.402417	1.148946	0.171140	0.070496	0.043432	0.001295	0	0	0	0	0	0
53313650317	4.398438	-4.500000	8.500000	-2.500000	5.601562	1.398438	-1.402417	1.148946	0.171140	0.070496	0.043432	0.001295	0	0	0	0	0	0
53314068186	4.398438	-5.199219	8.500000	-1.500000	6.398438	2.898438	-1.273428	1.142416	0.031068	0.069641	0.041662	-0.008724	0	0	0	0	0	0
53314512190	4.398438	-5.199219	8.500000	-1.500000	6.398438	2.898438	-1.273428	1.142416	0.031068	0.069641	0.041662	-0.008724	0	0	0	0	0	0
53315089059	4.101562	-5.800781	8.800781	-0.500000	6.398438	3.101562	-1.365794	1.036280	0.016593	0.068971	0.037107	0.002169	0	0	0	0	0	0
53315521987	4.101562	-5.800781	8.800781	-0.500000	6.398438	3.101562	-1.365794	1.036280	0.016593	0.068971	0.037107	0.002169	0	0	0	0	0	0
53315946713	4.101562	-5.800781	8.800781	-0.500000	6.398438	3.101562	-1.358626	1.111465	0.028822	0.078085	0.042228	0.010654	0	0	0	0	0	0
53316379755	3.898438	-7.800781	8.398438	-0.599609	9.000000	1.800781	-1.358626	1.111465	0.028822	0.078085	0.042228	0.010654	0	0	0	0	0	0
53459090309	4.300781	-4.000000	3.000000	4.000000	-1.900391	-0.099609	-1.349357	1.011917	0.507362	0.074710	0.043050	-0.003124	0	0	0	0	0	0
53459523925	4.300781	-4.000000	3.000000	4.000000	-1.900391	-0.099609	-1.349357	1.011917	0.507362	0.074710	0.043050	-0.003124	0	0	0	0	0	0
53459945916	2.898438	-3.699219	3.000000	4.000000	-1.900391	-0.099609	-1.354062	0.889769	0.274738	0.075121	0.036637	-0.001471	0	0	0	0	0	0
53460320734	2.898438	-3.699219	4.199219	3.300781	-0.900391	-2.400391	-1.354062	0.889769	0.274738	0.075121	0.036637	-0.001471	0	0	0	0	0	0
53460709250	2.898438	-3.699219	4.199219	3.300781	-0.900391	-2.400391	-1.309524	1.045798	0.199327	0.076246	0.043510	-0.000157	0	0	0	0	0	0
53461123229	2.898438	-3.699219	4.199219	3.300781	-0.900391	-2.400391	-1.309524	1.045798	0.199327	0.076246	0.043510	-0.000157	0	0	0	0	0	0
53461499272	2.898438	-3.900391	4.000000	2.699219	-0.699219	-5.599609	-1.309524	1.045798	0.199327	0.076246	0.043510	-0.000157	0	0	0	0	0	0
53461893428	2.898438	-3.900391	4.000000	2.699219	-0.699219	-5.599609	-1.398771	0.952008	0.090857	0.078935	0.040815	0.005168	0	0	0	0	0	0
53462274500	2.898438	-1.599609	5.101562	1.601562	-0.500000	-6.000000	-1.398771	0.952008	0.090857	0.078935	0.040815	0.005168	0	0	0	0	0	0
53462649435	2.898438	-1.599609	5.101562	1.601562	-0.500000	-6.000000	-1.476065	0.917099	-0.154185	0.079441	0.044737	0.002043	0	0	0	0	0	0
53463024462	3.000000	-1.599609	5.101562	1.601562	-0.500000	-6.000000	-1.476065	0.917099	-0.154185	0.079441	0.044737	0.002043	0	0	0	0	0	0
53463451607	3.000000	-2.400391	5.000000	1.500000	1.300781	-6.500000	-1.476065	0.917099	-0.154185	0.079441	0.044737	0.002043	0	0	0	0	0	0
53463840940	3.000000	-2.400391	5.000000	1.500000	1.300781	-6.500000	-1.357773	0.986467	-0.032355	0.078489	0.041687	0.002486	0	0	0	0	0	0
53464235704	3.398438	-1.300781	5.000000	1.500000	1.300781	-6.500000	-1.357773	0.986467	-0.032355	0.078489	0.041687	0.002486	0	0	0	0	0	0
53464622343	3.398438	-1.300781	6.101562	0.500000	0.800781	-7.099609	-1.445493	0.974570	0.048920	0.077833	0.042627	0.003539	0	0	0	0	0	0
53617342778	9.800781	-1.699219	2.300781	2.699219	9.800781	-0.199219	-1.318095	0.970094	0.128120	0.061945	0.041266	-0.001082	0	0	0	0	0	0
53617750723	9.800781	-1.699219	2.300781	2.699219	9.800781	-0.199219	-1.387464	1.032936	0.667166	0.071563	0.038593	-0.004167	0	0	0	0	0	0
53618149754	7.199219	-1.699219	2.300781	2.699219	9.800781	-0.199219	-1.387464	1.032936	0.667166	0.071563	0.038593	-0.004167	0	0	0	0	0	0
53618539560	7.199219	-1.199219	1.000000	1.800781	9.699219	-1.599609	-1.356410	0.936772	0.399711	0.078103	0.038679	0.002511	0	0	0	0	0	0
53618943911	7.199219	-1.199219	1.000000	1.800781	9.699219	-1.599609	-1.356410	0.936772	0.399711	0.078103	0.038679	0.002511	0	0	0	0	0	0
53619344286	7.199219	-1.199219	1.000000	1.800781	9.699219	-1.599609	-1.356410	0.936772	0.399711	0.078103	0.038679	0.002511	0	0	0	0	0	0
53619774947	3.699219	-3.000000	2.898438	1.898438	9.500000	-2.199219	-1.431583	0.996080	0.554174	0.080624	0.047438	0.002928	0	0	0	0	0	0
53620173092	0.601562	-3.000000	2.898438	1.898438	9.500000	-2.199219	-1.431583	0.996080	0.554174	0.080624	0.047438	0.002928	0	0	0	0	0	0
53620566389	0.601562	-5.599609	2.101562	-0.699219	6.699219	-1.599609	-1.392750	0.925359	0.165468	0.074151	0.041227	0.002317	0	0	0	0	0	0
53620969632	0.601562	-5.599609	2.101562	-0.699219	6.699219	-1.599609	-1.392750	0.925359	0.165468	0.074151	0.041227	0.002317	0	0	0	0	0	0
53621369587	0.601562	-5.599609	2.101562	-0.699219	6.699219	-1.599609	-1.392750	0.925359	0.165468	0.074151	0.041227	0.002317	0	0	0	0	0	0
53621775836	-1.099609	-5.500000	2.101562	-4.199219	6.000000	-4.300781	-1.405305	1.025122	0.000421	0.074194	0.041751	-0.002407	0	0	0	0	0	0
53622192731	-1.500000	-5.500000	2.101562	-4.199219	6.000000	-4.300781	-1.405305	1.025122	0.000421	0.074194	0.041751	-0.002407	0	0	0	0	0	0
53622601227	-1.500000	-6.599609	2.699219	-6.300781	4.398438	-3.699219	-1.343687	0.873509	-0.159018	0.073726	0.039622	-0.001974	0	0	0	0	0	0
53623029021	-1.500000	-6.599609	2.699219	-6.300781	4.398438	-3.699219	-1.343687	0.873509	-0.159018	0.073726	0.039622	-0.001974	0	0	0	0	0	0
53802515915	2.101562	-8.099609	1.898438	-0.300781	-4.199219	-5.699219	-1.400848	0.917886	-0.023300	0.074085	0.037669	0.004994	0	0	0	0	0	0
53802924271	2.101562	-8.099609	1.898438	-0.300781	-6.099609	-6.300781	-1.359751	0.980446	-0.144836	0.077171	0.043892	0.004905	0	0	0	0	0	0
53803317448	2.101562	-8.099609	1.898438	-0.300781	-6.099609	-6.300781	-1.359751	0.980446	-0.144836	0.077171	0.043892	0.004905	0	0	0	0	0	0
53803713137	2.101562	-8.099609	1.898438	-0.300781	-6.099609	-6.300781	-1.322897	0.794666	-0.145925	0.075803	0.039371	0.005507	0	0	0	0	0	0
53804128712	0.300781	-7.199219	3.500000	-0.400391	-7.599609	-5.599609	-1.322897	0.794666	-0.145925	0.075803	0.039371	0.005507	0	0	0	0	0	0
53804543648	3.000000	-7.199219	3.500000	-0.400391	-7.599609	-5.599609	-1.322897	0.794666	-0.145925	0.075803	0.039371	0.005507	0	0	0	0	0	0
53804923092	3.000000	-6.199219	4.398438	-1.000000	-7.900391	-6.199219	-1.313188	0.980990	-0.106135	0.075117	0.038893	0.003163	0	0	0	0	0	0
53805315747	3.000000	-6.199219	4.398438	-1.000000	-7.900391	-6.199219	-1.313188	0.980990	-0.106135	0.075117	0.038893	0.003163	0	0	0	0	0	0
53805712231	3.000000	-6.199219	4.398438	-1.000000	-7.900391	-6.199219	-1.391345	0.989021	0.013617	0.077863	0.039338	0.004662	0	0	0	0	0	0
53806129492	4.500000	-5.599609	5.699219	-1.099609	-7.000000	-7.199219	-1.391345	0.989021	0.013617	0.077863	0.039338	0.004662	0	0	0	0	0	0
53806547333	1.601562	-5.599609	5.699219	-1.099609	-7.000000	-7.199219	-1.391345	0.989021	0.013617	0.077863	0.039338	0.004662	0	0	0	0	0	0
53811377913	10.699219	0.800781	9.601562	1.500000	-0.500000	-0.800781	-1.361704	1.020197	-0.147693	0.078733	0.041718	0.003218	0	0	0	0	0	0
53811713442	11.601562	0.800781	9.601562	1.500000	-0.500000	-0.800781	-1.414123	1.082182	-0.258248	0.077200	0.036644	0.003986	0	0	0	0	0	0
53811942689	11.601562	1.699219	9.300781	1.500000	-0.500000	-0.800781	-1.414123	1.082182	-0.258248	0.077200	0.036644	0.003986	0	0	0	0	0	0
53812166609	11.601562	1.699219	9.300781	1.500000	-0.500000	-0.800781	-1.414123	1.082182	-0.258248	0.077200	0.036644	0.003986	0	0	0	0	0	0
53976740363	7.199219	-3.199219	-0.099609	0.199219	0.800781	2.898438	-1.507185	0.919045	0.402236	0.074158	0.037601	0.001854	0	0	0	0	0	0
53977140321	8.101562	-3.900391	-0.400391	0.101562	1.000000	2.898438	-1.507185	0.919045	0.402236	0.074158	0.037601	0.001854	0	0	0	0	0	0
53977539124	8.101562	-3.900391	-0.400391	0.101562	1.000000	3.300781	-1.507185	0.919045	0.402236	0.074158	0.037601	0.001854	0	0	0	0	0	0
53977950463	8.101562	-3.900391	-0.400391	0.101562	1.000000	3.300781	-1.442664	0.981483	0.629018	0.075806	0.034937	-0.002570	0	0	0	0	0	0
53978377112	4.199219	-5.000000	-0.900391	-0.199219	0.699219	0.800781	-1.442664	0.981483	0.629018	0.075806	0.034937	-0.002570	0	0	0	0	0	0
53978791460	4.199219	-5.000000	-0.900391	-0.199219	0.699219	0.800781	-1.439687	0.873943	0.857910	0.075129	0.043621	-0.002693	0	0	0	0	0	0
53979191056	4.601562	-4.699219	-2.099609	-0.900391	0.699219	0.800781	-1.439687	0.873943	0.857910	0.075129	0.043621	-0.002693	0	0	0	0	0	0
53979791068	4.601562	-4.699219	-2.099609	-0.900391	1.101562	-1.000000	-1.409905	0.940101	0.358251	0.078163	0.038349	0.001264	0	0	0	0	0	0
53980191239	3.398438	-6.099609	-0.500000	-0.900391	1.101562	-1.000000	-1.409905	0.940101	0.358251	0.078163	0.038349	0.001264	0	0	0	0	0	0
