59282790682	44.000000	-51.500000	-470.699219	-25.199219	-137.300781	-71.500000	-4.148762	-3.497782	-102.891777	0.157431	-1.623392	-0.468512	0	0	0	0	0	0
59283191476	43.000000	-48.900391	-472.000000	-24.699219	-139.300781	-69.599609	-4.307088	-3.428268	-103.005211	0.163329	-1.620242	-0.465450	0	0	0	0	0	0
59283596875	43.000000	-48.900391	-472.000000	-24.699219	-139.300781	-69.599609	-4.307088	-3.428268	-103.005211	0.163329	-1.620242	-0.465450	0	0	0	0	0	0
59283995123	43.398438	-48.500000	-473.099609	-24.400391	-141.199219	-70.900391	-4.307088	-3.428268	-103.005211	0.163329	-1.620242	-0.465450	0	0	0	0	0	0
59284393903	43.398438	-48.500000	-473.099609	-24.400391	-141.199219	-70.900391	-4.075382	-3.572990	-102.505608	0.164724	-1.621172	-0.467368	0	0	0	0	0	0
59284790728	43.398438	-48.500000	-473.099609	-24.400391	-141.199219	-70.900391	-4.075382	-3.572990	-102.505608	0.164724	-1.621172	-0.467368	0	0	0	0	0	0
59285191084	45.398438	-45.199219	-475.300781	-24.400391	-141.400391	-67.199219	-4.085256	-3.437851	-102.155479	0.167012	-1.616910	-0.468893	0	0	0	0	0	0
59285596909	45.398438	-45.199219	-475.300781	-24.400391	-141.400391	-67.199219	-4.085256	-3.437851	-102.155479	0.167012	-1.616910	-0.468893	0	0	0	0	0	0
59285993700	47.199219	-43.500000	-475.599609	-24.000000	-143.400391	-65.699219	-4.085256	-3.437851	-102.155479	0.167012	-1.616910	-0.468893	0	0	0	0	0	0
59286394792	47.199219	-43.500000	-475.599609	-24.000000	-143.400391	-65.699219	-4.161408	-3.483027	-102.226608	0.164096	-1.622144	-0.467285	0	0	0	0	0	0
59286790804	47.199219	-43.500000	-475.599609	-24.000000	-143.400391	-65.699219	-4.161408	-3.483027	-102.226608	0.164096	-1.622144	-0.467285	0	0	0	0	0	0
59436664292	21.699219	-45.900391	-491.199219	-26.800781	-134.099609	-64.699219	-4.246255	-2.975868	-107.653046	0.074139	-1.667547	-0.533497	0	0	0	0	0	0
59437042640	21.699219	-47.599609	-493.000000	-26.800781	-131.699219	-64.699219	-4.133987	-3.041289	-107.506805	0.076241	-1.663243	-0.535572	0	0	0	0	0	0
59437421890	21.699219	-47.599609	-493.000000	-26.800781	-131.699219	-67.199219	-4.133987	-3.041289	-107.506805	0.076241	-1.663243	-0.535572	0	0	0	0	0	0
59437816402	21.699219	-47.599609	-493.000000	-26.800781	-131.699219	-67.199219	-4.133987	-3.041289	-107.506805	0.076241	-1.663243	-0.535572	0	0	0	0	0	0
59438211371	21.699219	-47.599609	-493.000000	-26.800781	-131.699219	-67.199219	-4.329539	-3.007592	-107.339958	0.073952	-1.669938	-0.534331	0	0	0	0	0	0
59438598614	20.601562	-48.599609	-491.300781	-26.300781	-132.500000	-68.300781	-4.329539	-3.007592	-107.339958	0.073952	-1.669938	-0.534331	0	0	0	0	0	0
59438978406	20.601562	-48.599609	-491.300781	-26.300781	-132.500000	-68.300781	-4.221896	-3.113093	-107.817627	0.072439	-1.673708	-0.536840	0	0	0	0	0	0
59439350576	22.800781	-49.900391	-490.699219	-25.699219	-132.699219	-69.800781	-4.221896	-3.113093	-107.817627	0.072439	-1.673708	-0.536840	0	0	0	0	0	0
59439737554	22.800781	-49.900391	-490.699219	-25.699219	-132.699219	-69.800781	-4.221896	-3.113093	-107.817627	0.072439	-1.673708	-0.536840	0	0	0	0	0	0
59440120822	22.800781	-49.900391	-490.699219	-25.699219	-132.699219	-69.800781	-4.201418	-2.980206	-107.704018	0.075313	-1.672849	-0.539153	0	0	0	0	0	0
59440516432	22.800781	-51.000000	-489.300781	-26.099609	-132.900391	-70.400391	-4.201418	-2.980206	-107.704018	0.075313	-1.672849	-0.539153	0	0	0	0	0	0
59440895794	24.398438	-50.199219	-489.099609	-26.099609	-132.900391	-70.400391	-4.201418	-2.980206	-107.704018	0.075313	-1.672849	-0.539153	0	0	0	0	0	0
59441289635	24.398438	-50.199219	-489.099609	-27.099609	-132.900391	-70.400391	-4.269151	-3.074285	-108.813622	0.070775	-1.680128	-0.528349	0	0	0	0	0	0
59441685642	24.398438	-50.199219	-489.099609	-27.099609	-132.300781	-69.199219	-4.269151	-3.074285	-108.813622	0.070775	-1.680128	-0.528349	0	0	0	0	0	0
59442066625	24.800781	-50.199219	-489.099609	-27.099609	-132.300781	-69.199219	-4.375714	-3.145117	-108.785103	0.067699	-1.682878	-0.534141	0	0	0	0	0	0
59591060688	87.101562	-40.300781	-577.000000	-25.900391	-122.199219	-71.400391	-7.098810	-4.674468	-109.571419	0.087238	-1.828206	-0.564622	0	0	0	0	0	0
59591272654	87.398438	-39.400391	-577.000000	-25.900391	-122.199219	-71.400391	-7.098810	-4.674468	-109.571419	0.087238	-1.828206	-0.564622	0	0	0	0	0	0
59591495839	87.398438	-39.400391	-576.500000	-28.500000	-122.199219	-71.400391	-7.098810	-4.674468	-109.571419	0.087238	-1.828206	-0.564622	0	0	0	0	0	0
59591713543	87.398438	-39.400391	-576.500000	-28.500000	-123.900391	-73.599609	-7.098810	-4.674468	-109.571419	0.087238	-1.828206	-0.564622	0	0	0	0	0	0
59591916179	87.398438	-39.400391	-576.500000	-28.500000	-123.900391	-73.599609	-7.138400	-4.774398	-109.497482	0.089830	-1.829752	-0.565015	0	0	0	0	0	0
59592295589	87.398438	-39.400391	-576.500000	-28.500000	-123.900391	-73.599609	-7.138400	-4.774398	-109.497482	0.089830	-1.829752	-0.565015	0	0	0	0	0	0
59592509611	87.398438	-39.400391	-576.500000	-28.500000	-123.900391	-73.599609	-7.138400	-4.774398	-109.497482	0.089830	-1.829752	-0.565015	0	0	0	0	0	0
59592712602	86.601562	-39.400391	-576.500000	-28.500000	-123.900391	-73.599609	-7.138400	-4.774398	-109.497482	0.089830	-1.829752	-0.565015	0	0	0	0	0	0
59592922156	86.601562	-41.900391	-576.500000	-28.500000	-123.900391	-73.599609	-7.083405	-4.800626	-109.113693	0.091585	-1.826221	-0.567130	0	0	0	0	0	0
59593294225	86.601562	-41.900391	-575.900391	-28.500000	-123.900391	-73.599609	-7.083405	-4.800626	-109.113693	0.091585	-1.826221	-0.567130	0	0	0	0	0	0
59593509633	86.601562	-41.900391	-575.900391	-29.400391	-123.900391	-73.599609	-7.083405	-4.800626	-109.113693	0.091585	-1.826221	-0.567130	0	0	0	0	0	0
59593712236	86.601562	-41.900391	-575.900391	-29.400391	-124.800781	-77.199219	-7.083405	-4.800626	-109.113693	0.091585	-1.826221	-0.567130	0	0	0	0	0	0
59593921678	86.601562	-41.900391	-575.900391	-29.400391	-124.800781	-77.199219	-7.072741	-4.733814	-109.429359	0.099921	-1.825629	-0.565828	0	0	0	0	0	0
59594294514	86.601562	-41.900391	-575.900391	-29.400391	-124.800781	-77.199219	-7.072741	-4.733814	-109.429359	0.099921	-1.825629	-0.565828	0	0	0	0	0	0
59594509316	86.601562	-41.900391	-575.900391	-29.400391	-124.800781	-77.199219	-7.072741	-4.733814	-109.429359	0.099921	-1.825629	-0.565828	0	0	0	0	0	0
59743573851	113.800781	-67.000000	-628.599609	-60.199219	-111.400391	-119.199219	-8.876286	-4.594921	-113.317398	0.194368	-1.925716	-0.790172	0	0	0	0	0	0
59743794272	114.000000	-65.800781	-628.599609	-60.199219	-111.400391	-119.199219	-8.936599	-4.441795	-112.727455	0.194825	-1.924432	-0.791358	0	0	0	0	0	0
59744044093	114.000000	-65.800781	-628.599609	-60.199219	-111.400391	-119.199219	-8.936599	-4.441795	-112.727455	0.194825	-1.924432	-0.791358	0	0	0	0	0	0
59744271708	114.000000	-65.800781	-628.599609	-60.199219	-110.199219	-117.500000	-8.936599	-4.441795	-112.727455	0.194825	-1.924432	-0.791358	0	0	0	0	0	0
59744495052	114.000000	-65.800781	-628.599609	-60.199219	-110.199219	-117.500000	-8.936599	-4.441795	-112.727455	0.194825	-1.924432	-0.791358	0	0	0	0	0	0
59744700186	114.000000	-65.800781	-628.599609	-60.199219	-110.199219	-117.500000	-9.000054	-4.538403	-112.720901	0.194175	-1.928348	-0.788448	0	0	0	0	0	0
59744924017	113.500000	-65.800781	-628.599609	-60.199219	-110.199219	-117.500000	-9.000054	-4.538403	-112.720901	0.194175	-1.928348	-0.788448	0	0	0	0	0	0
59745313430	113.500000	-65.800781	-628.599609	-60.199219	-110.199219	-117.500000	-9.000054	-4.538403	-112.720901	0.194175	-1.928348	-0.788448	0	0	0	0	0	0
59745541454	113.500000	-65.800781	-629.800781	-60.199219	-110.199219	-117.500000	-9.000054	-4.538403	-112.720901	0.194175	-1.928348	-0.788448	0	0	0	0	0	0
59745749588	113.500000	-65.800781	-629.800781	-60.900391	-109.599609	-117.500000	-9.041288	-4.483775	-112.404999	0.195889	-1.928930	-0.787991	0	0	0	0	0	0
59745968674	113.500000	-65.800781	-629.800781	-60.900391	-109.599609	-115.500000	-9.041288	-4.483775	-112.404999	0.195889	-1.928930	-0.787991	0	0	0	0	0	0
59746175481	113.500000	-65.800781	-629.800781	-60.900391	-109.599609	-115.500000	-9.041288	-4.483775	-112.404999	0.195889	-1.928930	-0.787991	0	0	0	0	0	0
59746569523	113.500000	-65.800781	-629.800781	-60.900391	-109.599609	-115.500000	-9.041288	-4.483775	-112.404999	0.195889	-1.928930	-0.787991	0	0	0	0	0	0
59746793296	113.500000	-65.800781	-629.800781	-60.900391	-109.599609	-115.500000	-8.964695	-4.449125	-112.189445	0.192790	-1.931414	-0.781086	0	0	0	0	0	0
59747018840	113.500000	-65.800781	-629.800781	-60.900391	-109.599609	-115.500000	-8.964695	-4.449125	-112.189445	0.192790	-1.931414	-0.781086	0	0	0	0	0	0
59895317881	112.101562	-62.599609	-653.699219	-54.199219	-118.000000	-118.400391	-9.019015	-4.097206	-118.312004	0.264718	-2.011071	-0.794928	0	0	0	0	0	0
59895543681	111.500000	-60.599609	-653.699219	-54.199219	-118.000000	-118.400391	-9.000054	-4.084021	-118.544212	0.261492	-2.014366	-0.795243	0	0	0	0	0	0
59895750266	111.500000	-60.599609	-654.099609	-54.599609	-118.000000	-118.400391	-9.000054	-4.084021	-118.544212	0.261492	-2.014366	-0.795243	0	0	0	0	0	0
59895970075	111.500000	-60.599609	-654.099609	-54.599609	-116.199219	-119.199219	-9.000054	-4.084021	-118.544212	0.261492	-2.014366	-0.795243	0	0	0	0	0	0
59896176590	111.500000	-60.599609	-654.099609	-54.599609	-116.199219	-119.199219	-9.000054	-4.084021	-118.544212	0.261492	-2.014366	-0.795243	0	0	0	0	0	0
59896570459	111.500000	-60.599609	-654.099609	-54.599609	-116.199219	-119.199219	-9.060838	-3.940238	-118.698372	0.266501	-2.012595	-0.793986	0	0	0	0	0	0
59896793466	111.500000	-60.599609	-654.099609	-54.599609	-116.199219	-119.199219	-9.060838	-3.940238	-118.698372	0.266501	-2.012595	-0.793986	0	0	0	0	0	0
59897000768	111.500000	-60.599609	-654.099609	-54.599609	-116.199219	-119.199219	-9.060838	-3.940238	-118.698372	0.266501	-2.012595	-0.793986	0	0	0	0	0	0
59897218556	111.699219	-61.500000	-653.900391	-52.400391	-115.500000	-118.000000	-9.060838	-3.940238	-118.698372	0.266501	-2.012595	-0.793986	0	0	0	0	0	0
59897421397	111.699219	-61.500000	-653.900391	-52.400391	-115.500000	-118.000000	-9.060838	-3.940238	-118.698372	0.266501	-2.012595	-0.793986	0	0	0	0	0	0
59897813686	111.699219	-61.500000	-653.900391	-52.400391	-115.500000	-118.000000	-9.108688	-4.106859	-118.582100	0.264091	-2.010034	-0.793032	0	0	0	0	0	0
59898023766	111.699219	-61.500000	-653.900391	-52.400391	-115.500000	-118.000000	-9.108688	-4.106859	-118.582100	0.264091	-2.010034	-0.793032	0	0	0	0	0	0
59898243602	110.800781	-62.500000	-653.199219	-51.099609	-115.699219	-118.300781	-9.108688	-4.106859	-118.582100	0.264091	-2.010034	-0.793032	0	0	0	0	0	0
59898450548	110.800781	-62.500000	-653.199219	-51.099609	-115.699219	-118.300781	-9.108688	-4.106859	-118.582100	0.264091	-2.010034	-0.793032	0	0	0	0	0	0
59898814330	108.300781	-62.500000	-653.199219	-51.099609	-115.699219	-118.300781	-9.150669	-4.073334	-118.820114	0.267608	-2.012986	-0.794135	0	0	0	0	0	0
60047574466	137.601562	-54.500000	-695.699219	-53.500000	-124.300781	-109.199219	-9.869082	-4.691124	-124.018723	0.307653	-2.128188	-0.736432	0	0	0	0	0	0
60047795329	137.601562	-54.500000	-695.699219	-53.500000	-124.300781	-109.199219	-9.869082	-4.691124	-124.018723	0.307653	-2.128188	-0.736432	0	0	0	0	0	0
60048021167	137.601562	-54.500000	-695.699219	-53.500000	-124.300781	-109.199219	-9.869082	-4.691124	-124.018723	0.307653	-2.128188	-0.736432	0	0	0	0	0	0
60048287103	137.601562	-54.500000	-695.699219	-53.500000	-124.300781	-109.199219	-9.869082	-4.691124	-124.018723	0.307653	-2.128188	-0.736432	0	0	0	0	0	0
60048497506	137.601562	-54.500000	-695.699219	-53.500000	-124.300781	-109.199219	-9.799399	-4.825812	-123.991951	0.307357	-2.122402	-0.739040	0	0	0	0	0	0
60048715659	136.500000	-54.500000	-696.500000	-53.400391	-124.599609	-110.500000	-9.799399	-4.825812	-123.991951	0.307357	-2.122402	-0.739040	0	0	0	0	0	0
60048924244	136.500000	-54.500000	-696.500000	-53.400391	-124.599609	-110.500000	-9.799399	-4.825812	-123.991951	0.307357	-2.122402	-0.739040	0	0	0	0	0	0
60049322343	136.500000	-54.500000	-696.500000	-53.400391	-124.599609	-110.500000	-9.799399	-4.825812	-123.991951	0.307357	-2.122402	-0.739040	0	0	0	0	0	0
60049542889	135.500000	-55.000000	-696.500000	-53.400391	-124.599609	-110.500000	-9.689137	-4.785444	-124.148941	0.304848	-2.130325	-0.741519	0	0	0	0	0	0
60049766535	135.500000	-55.000000	-698.599609	-51.400391	-124.599609	-110.500000	-9.689137	-4.785444	-124.148941	0.304848	-2.130325	-0.741519	0	0	0	0	0	0
60049970623	135.500000	-55.000000	-698.599609	-51.400391	-125.400391	-113.099609	-9.689137	-4.785444	-124.148941	0.304848	-2.130325	-0.741519	0	0	0	0	0	0
60050173922	135.500000	-55.000000	-698.599609	-51.400391	-125.400391	-113.099609	-9.689137	-4.785444	-124.148941	0.304848	-2.130325	-0.741519	0	0	0	0	0	0
60050572350	135.500000	-55.000000	-698.599609	-51.400391	-125.400391	-113.099609	-9.704345	-4.842756	-123.956848	0.307134	-2.124479	-0.740834	0	0	0	0	0	0
60050794594	135.500000	-55.000000	-698.599609	-51.400391	-125.400391	-113.099609	-9.704345	-4.842756	-123.956848	0.307134	-2.124479	-0.740834	0	0	0	0	0	0
60051017954	135.500000	-55.000000	-698.599609	-51.400391	-125.400391	-113.099609	-9.704345	-4.842756	-123.956848	0.307134	-2.124479	-0.740834	0	0	0	0	0	0
60199575189	144.500000	-57.400391	-686.099609	-43.099609	-150.800781	-111.500000	-9.730349	-5.429573	-124.289711	0.334028	-2.122383	-0.698056	0	0	0	0	0	0
60199796175	144.800781	-56.300781	-686.099609	-43.099609	-150.800781	-111.500000	-9.730349	-5.429573	-124.289711	0.334028	-2.122383	-0.698056	0	0	0	0	0	0
60200016724	144.800781	-56.300781	-684.099609	-43.300781	-150.800781	-111.500000	-9.730349	-5.429573	-124.289711	0.334028	-2.122383	-0.698056	0	0	0	0	0	0
60200224031	144.800781	-56.300781	-684.099609	-43.300781	-148.400391	-110.199219	-9.805079	-5.388353	-124.361656	0.332309	-2.133091	-0.698559	0	0	0	0	0	0
60200445718	144.800781	-56.300781	-684.099609	-43.300781	-148.400391	-110.199219	-9.805079	-5.388353	-124.361656	0.332309	-2.133091	-0.698559	0	0	0	0	0	0
60200673915	144.800781	-56.300781	-684.099609	-43.300781	-148.400391	-110.199219	-9.805079	-5.388353	-124.361656	0.332309	-2.133091	-0.698559	0	0	0	0	0	0
60201046088	144.800781	-56.300781	-684.099609	-43.300781	-148.400391	-110.199219	-9.805079	-5.388353	-124.361656	0.332309	-2.133091	-0.698559	0	0	0	0	0	0
60201267876	144.000000	-54.599609	-684.099609	-43.300781	-148.400391	-110.199219	-9.691972	-5.442673	-125.389542	0.329285	-2.133736	-0.684415	0	0	0	0	0	0
60201471254	144.000000	-54.599609	-685.300781	-44.400391	-148.400391	-110.199219	-9.691972	-5.442673	-125.389542	0.329285	-2.133736	-0.684415	0	0	0	0	0	0
60201689141	144.000000	-54.599609	-685.300781	-44.400391	-148.099609	-110.199219	-9.691972	-5.442673	-125.389542	0.329285	-2.133736	-0.684415	0	0	0	0	0	0
60201923058	144.000000	-54.599609	-685.300781	-44.400391	-148.099609	-110.199219	-9.691972	-5.442673	-125.389542	0.329285	-2.133736	-0.684415	0	0	0	0	0	0
60202296327	144.000000	-54.599609	-685.300781	-44.400391	-148.099609	-110.300781	-9.817082	-5.458832	-125.317642	0.323972	-2.137822	-0.690093	0	0	0	0	0	0
60202512179	144.000000	-54.599609	-685.300781	-44.400391	-148.099609	-110.300781	-9.817082	-5.458832	-125.317642	0.323972	-2.137822	-0.690093	0	0	0	0	0	0
60202715057	144.000000	-54.599609	-685.300781	-44.400391	-148.099609	-110.300781	-9.817082	-5.458832	-125.317642	0.323972	-2.137822	-0.690093	0	0	0	0	0	0
60202924512	144.000000	-54.599609	-685.300781	-44.400391	-148.099609	-110.300781	-9.817082	-5.458832	-125.317642	0.323972	-2.137822	-0.690093	0	0	0	0	0	0
60351600172	168.898438	-56.800781	-676.099609	-49.099609	-177.800781	-105.599609	-8.959089	-6.130113	-122.885933	0.446908	-2.062838	-0.712461	0	0	0	0	0	0
60352056782	168.398438	-56.800781	-674.300781	-49.099609	-177.800781	-105.599609	-8.954940	-6.091609	-122.917381	0.444554	-2.063605	-0.710369	0	0	0	0	0	0
60352446104	168.398438	-56.800781	-674.300781	-51.800781	-178.500000	-105.900391	-8.954940	-6.091609	-122.917381	0.444554	-2.063605	-0.710369	0	0	0	0	0	0
60352845626	168.398438	-56.800781	-674.300781	-51.800781	-178.500000	-105.900391	-8.954940	-6.091609	-122.917381	0.444554	-2.063605	-0.710369	0	0	0	0	0	0
60353239554	168.398438	-56.800781	-674.300781	-51.800781	-178.500000	-105.900391	-8.797460	-6.102971	-122.920685	0.443644	-2.067907	-0.712305	0	0	0	0	0	0
60353651308	166.101562	-58.699219	-671.800781	-52.900391	-181.000000	-107.199219	-8.797460	-6.102971	-122.920685	0.443644	-2.067907	-0.712305	0	0	0	0	0	0
60354050014	165.898438	-58.699219	-671.800781	-52.900391	-181.000000	-107.199219	-8.810703	-6.046421	-123.264885	0.443449	-2.064534	-0.708413	0	0	0	0	0	0
60354445412	165.898438	-61.800781	-670.199219	-51.400391	-181.099609	-108.400391	-8.810703	-6.046421	-123.264885	0.443449	-2.064534	-0.708413	0	0	0	0	0	0
60354845273	165.898438	-61.800781	-670.199219	-51.400391	-181.099609	-108.400391	-8.810703	-6.046421	-123.264885	0.443449	-2.064534	-0.708413	0	0	0	0	0	0
60355240304	165.898438	-61.800781	-670.199219	-51.400391	-181.099609	-108.400391	-8.778211	-6.099203	-124.034187	0.440371	-2.074718	-0.703641	0	0	0	0	0	0
60355651498	165.601562	-64.300781	-667.300781	-51.199219	-180.800781	-109.300781	-8.778211	-6.099203	-124.034187	0.440371	-2.074718	-0.703641	0	0	0	0	0	0
60356049896	164.898438	-64.300781	-667.300781	-51.199219	-180.800781	-109.300781	-8.920486	-6.075344	-123.640106	0.438749	-2.067683	-0.702879	0	0	0	0	0	0
60356445403	164.898438	-64.300781	-663.900391	-47.900391	-180.000000	-109.699219	-8.920486	-6.075344	-123.640106	0.438749	-2.067683	-0.702879	0	0	0	0	0	0
60356845519	164.898438	-64.300781	-663.900391	-47.900391	-180.000000	-109.699219	-8.920486	-6.075344	-123.640106	0.438749	-2.067683	-0.702879	0	0	0	0	0	0
60357239606	164.898438	-64.300781	-663.900391	-47.900391	-180.000000	-109.699219	-8.853231	-5.994447	-124.024437	0.437200	-2.078584	-0.702645	0	0	0	0	0	0
60509695897	142.000000	-51.599609	-678.300781	-41.900391	-133.699219	-97.300781	-8.707782	-5.071907	-121.416138	0.275789	-2.151283	-0.685114	0	0	0	0	0	0
60515261070	134.699219	-54.300781	-673.900391	-43.000000	-140.800781	-102.599609	-8.585380	-4.919395	-121.267410	0.280755	-2.142825	-0.686994	0	0	0	0	0	0
60515673440	134.699219	-54.300781	-673.900391	-43.000000	-140.800781	-102.599609	-8.585380	-4.919395	-121.267410	0.280755	-2.142825	-0.686994	0	0	0	0	0	0
60516081934	132.898438	-53.300781	-673.900391	-43.000000	-140.800781	-102.599609	-8.629359	-4.928637	-121.138756	0.280098	-2.141532	-0.682148	0	0	0	0	0	0
60516505885	132.898438	-53.300781	-672.300781	-43.900391	-141.699219	-104.500000	-8.629359	-4.928637	-121.138756	0.280098	-2.141532	-0.682148	0	0	0	0	0	0
60516932088	132.898438	-53.300781	-672.300781	-43.900391	-141.699219	-104.500000	-8.553029	-4.910571	-121.260689	0.282176	-2.136607	-0.682327	0	0	0	0	0	0
60517357517	132.898438	-53.300781	-672.300781	-43.900391	-141.699219	-104.500000	-8.553029	-4.910571	-121.260689	0.282176	-2.136607	-0.682327	0	0	0	0	0	0
60517747123	132.101562	-53.000000	-673.099609	-45.900391	-142.000000	-104.800781	-8.553029	-4.910571	-121.260689	0.282176	-2.136607	-0.682327	0	0	0	0	0	0
60518157115	130.601562	-53.000000	-673.099609	-45.900391	-142.000000	-104.800781	-8.541741	-4.835743	-121.370438	0.283968	-2.141100	-0.679956	0	0	0	0	0	0
60518550161	130.601562	-52.099609	-671.900391	-47.699219	-142.000000	-105.900391	-8.541741	-4.835743	-121.370438	0.283968	-2.141100	-0.679956	0	0	0	0	0	0
60518956866	130.601562	-52.099609	-671.900391	-47.699219	-142.000000	-105.900391	-8.592978	-4.855386	-121.206757	0.281244	-2.142234	-0.678029	0	0	0	0	0	0
60519386324	130.601562	-52.099609	-671.900391	-47.699219	-142.000000	-105.900391	-8.592978	-4.855386	-121.206757	0.281244	-2.142234	-0.678029	0	0	0	0	0	0
60521723883	129.699219	-52.300781	-667.599609	-45.900391	-141.900391	-107.400391	-8.565269	-4.976868	-122.039444	0.273236	-2.141874	-0.665239	0	0	0	0	0	0
60522246079	131.699219	-47.900391	-666.400391	-48.599609	-142.400391	-105.199219	-8.611101	-4.861593	-122.200058	0.272778	-2.140062	-0.668204	0	0	0	0	0	0
60523999269	131.699219	-47.900391	-666.400391	-48.199219	-141.000000	-103.099609	-8.603109	-4.754589	-122.071754	0.265591	-2.146643	-0.668439	0	0	0	0	0	0
60743755014	119.898438	-37.800781	-669.599609	-34.400391	-97.900391	-95.199219	-9.111569	-4.388430	-117.490181	0.107891	-2.168332	-0.630323	0	0	0	0	0	0
60744453538	118.800781	-37.500000	-669.400391	-31.800781	-97.900391	-95.199219	-9.023008	-4.593501	-117.260536	0.103107	-2.167751	-0.631544	0	0	0	0	0	0
60745921688	119.398438	-38.000000	-672.699219	-29.500000	-97.300781	-89.199219	-9.086884	-4.442196	-116.721024	0.106222	-2.160607	-0.635673	0	0	0	0	0	0
60746298712	117.800781	-38.000000	-672.699219	-29.500000	-97.300781	-89.199219	-9.037723	-4.653242	-116.609390	0.107369	-2.156561	-0.634459	0	0	0	0	0	0
